34, 17.25187472, 52, 27.589, 32.272000000000006, 3.7105764200000007, 11.232600000000003, -420.50700000000006, 2.9412999999999987, 6472.694, 23.435600000000004
35, 74.01219053000003, 190, 97.91699999999992, 108.63619999999993, 18.119829289999984, 38.8627, -1844.3920000000007, 13.111700000000003, 22867.565999999995, 92.76200000000004
36, 30.799949100000017, 92, 46.52879999999999, 58.128700000000016, 15.81328263, 18.61710000000002, -852.9100000000005, 5.826000000000001, 10449.333999999999, 42.85310000000001
37, 55.169652860000014, 110, 52.9999, 47.78575000000001, 23.765478990000005, 16.664200000000005, -1535.982, 5.333099999999997, 12888.141000000001, 45.632700000000014
38, 42.039882299999995, 107, 50.043999999999976, 57.28801000000002, 22.760934660000004, 19.725499999999993, -1194.0230000000001, 7.6489, 12891.841000000002, 43.50559999999999
39, 65.37805334999999, 204, 101.1558, 126.88280000000003, 33.86915840000002, 39.35919999999998, -1867.8770000000004, 14.793800000000003, 24703.54699999999, 92.86109999999998
40, 62.25304266999999, 168, 88.71200000000005, 99.50509999999996, 27.083166290000012, 33.9973, -1557.1980000000003, 12.487299999999998, 20091.266999999996, 76.99400000000001
41, 88.01507054000001, 213, 104.76129999999996, 115.63922999999998, 55.29384765000002, 41.66059999999999, -2262.155999999999, 15.381699999999999, 25708.696000000018, 91.72460000000004
42, 95.67281875999996, 218, 111.0341, 117.96679999999999, 48.643745229999986, 44.54190000000002, -2254.862, 12.891900000000007, 26917.415000000005, 100.26019999999995
43, 72.8305858, 166, 85.43159999999999, 87.08980000000005, 24.765768290000008, 31.293599999999998, -1677.8280000000002, 11.085700000000001, 18838.77500000001, 76.36869999999999
44, 85.182459, 189, 95.86690000000003, 93.71200999999998, 54.899202149999994, 37.463499999999996, -2131.250999999999, 12.476200000000006, 22422.096, 83.31129999999997
45, 49.93952163000001, 128, 70.583, 73.28451000000001, 27.87072456999999, 31.41329999999999, -1296.9410000000005, 8.743, 15134.373, 60.37210000000002
46, 87.07429710000008, 236, 119.56200000000003, 135.72902999999997, 40.52888876000003, 56.713, -2389.1720000000014, 16.498299999999997, 27915.673000000003, 116.71940000000009
47, 77.62183969999991, 215, 113.25100000000002, 124.434087, 34.58219974999998, 39.61909999999999, -2077.1189999999997, 13.335199999999995, 24899.964, 102.19169999999997
48, 75.82240761999992, 200, 110.46469999999998, 111.61770000000001, 26.069135179999996, 38.4459, -1916.656, 10.992799999999999, 24016.871, 98.3232
49, 75.1565514, 192, 103.68899999999995, 105.52183000000001, 44.669694479999976, 38.47880000000001, -1974.5759999999993, 14.193200000000003, 22384.792, 86.09742999999995
50, 62.49161216000002, 194, 103.11599999999994, 121.8874, 27.664002300000018, 45.446499999999986, -1732.4840000000002, 17.734100000000012, 22748.97200000002, 92.36810000000003
51, 31.553875860000005, 104, 50.8753, 63.27960000000001, 17.347418100000006, 22.347499999999993, -909.7710000000004, 8.083700000000002, 11948.998, 40.51869999999999
52, 43.6247246, 120, 60.93399999999999, 75.1127, 20.46415744, 24.8145, -1060.7360000000003, 8.924099999999996, 14744.339000000004, 56.826299999999975
53, 64.5998636, 124, 64.0045, 59.42301999999995, 26.622917700000002, 24.744000000000003, -1349.2180000000005, 9.846899999999998, 14542.267999999998, 45.47331000000002
54, 39.25853389999999, 76, 38.84699999999998, 34.10914999999999, 19.591952199999994, 12.8316, -875.5570000000001, 5.028500000000002, 9241.740000000002, 26.7465
55, 23.9431917, 56, 28.226999999999997, 29.834700000000005, 19.627481010000004, 9.324600000000006, -596.4639999999998, 3.3583000000000003, 6662.289999999999, 24.076700000000002
56, 17.337821, 45, 21.68399999999999, 26.926499999999997, 6.569040750000002, 6.147999999999999, -392.80800000000016, 2.497100000000001, 5480.232999999998, 16.649199999999997
57, 16.764782999999998, 48, 25.35899999999999, 30.872999999999994, 11.187110050000001, 11.3077, -441.0440000000001, 3.945600000000001, 5584.048, 21.68800000000001
58, 28.37750104999999, 90, 47.685999999999986, 53.880200000000016, 15.168570659999993, 19.4252, -911.0239999999998, 7.301000000000003, 10314.967000000002, 42.643
59, 30.45549668000001, 98, 51.06799999999998, 60.5783, 18.77459949, 18.925099999999997, -918.1109999999998, 7.484299999999998, 12191.900999999998, 46.89209999999999
60, 23.138973599999986, 70, 37.461000000000006, 39.30080000000001, 15.497528699999993, 13.721499999999999, -698.6099999999997, 3.665399999999998, 8068.7, 35.100100000000005
61, 33.86262950000001, 101, 52.495400000000004, 57.84199999999999, 16.039872870000007, 19.218200000000007, -1019.0189999999998, 6.716200000000004, 12007.193999999994, 46.37300000000002
62, 43.664437789999994, 143, 74.11199999999997, 85.2564, 26.630191529999994, 24.95340000000001, -1418.7089999999998, 10.7174, 17097.2, 63.36239999999999
63, 70.13045114000008, 231, 127.23690000000003, 146.02049999999986, 40.36065397000003, 51.04340000000003, -1963.7650000000006, 19.5174, 28099.56399999998, 115.04809999999996
64, 53.17717103999998, 188, 96.73600000000006, 119.64770000000004, 26.828665410000006, 46.886999999999986, -1559.5609999999995, 16.070400000000006, 22934.401, 84.59889999999999
65, 60.00007437, 161, 86.54800000000004, 93.85259999999998, 27.96023523, 36.526999999999994, -1551.675, 12.1775, 19191.021000000004, 72.33909999999999
66, 78.07968663000004, 186, 103.27899999999998, 104.29192999999994, 41.762981330000024, 30.75620000000001, -1833.564, 12.005400000000003, 21760.32499999999, 93.63209999999992
67, 69.60236131000003, 196, 100.096, 117.47789999999998, 39.72924855999998, 35.44670000000001, -1903.3389999999993, 12.620500000000007, 24035.95799999998, 95.20869999999995
68, 75.04262739999994, 240, 126.54980000000008, 146.02822699999987, 42.147051979999986, 47.669500000000035, -2170.500000000001, 16.8768, 28794.523000000005, 112.37629999999999
69, 84.56240982000004, 224, 122.99540000000005, 128.2266999999999, 43.030110310000005, 43.9227, -2214.934, 17.155, 26920.05000000001, 109.49680000000009
70, 78.44462978999998, 292, 156.0670000000001, 188.44900000000007, 43.34346833999993, 76.45259999999998, -2600.3769999999986, 22.969399999999997, 34946.346000000005, 146.38606000000004
71, 82.27676023000002, 288, 151.613, 185.3870300000001, 45.49941185000001, 60.2188, -2489.461999999999, 21.183100000000003, 34596.656999999985, 149.16440000000003
72, 92.7077320000001, 251, 131.3320999999999, 144.91959999999997, 38.11389608999997, 51.031400000000026, -2485.1590000000006, 18.5301, 29905.949000000004, 119.17179999999998
73, 54.45064131, 153, 82.35539999999996, 87.2056, 30.356700600000003, 26.496799999999986, -1508.7030000000009, 10.698700000000002, 18170.261, 66.76370000000003
74, 50.60982551999997, 165, 88.19810000000004, 93.04723000000001, 34.644430670000006, 30.53470000000001, -1638.092, 12.013099999999996, 19803.434, 70.36339999999996
75, 36.97857545000001, 125, 62.567000000000014, 67.71240000000003, 26.65794568000001, 27.691199999999988, -1260.6229999999998, 8.058799999999998, 15355.618999999995, 54.206199999999995
76, 31.72746655000001, 105, 52.046, 63.116699999999966, 17.58338457, 17.860799999999994, -1030.2290000000003, 10.0155, 13733.117000000004, 42.20280000000001
77, 35.085124169999986, 113, 55.95999999999997, 68.76715, 15.511115149999988, 19.609799999999993, -1028.7550000000006, 7.590499999999998, 13839.985999999999, 48.35589999999996
78, 25.712381540000003, 84, 44.93000000000001, 50.5576, 18.533268140000004, 13.79450000000001, -802.0910000000005, 5.555800000000002, 10232.091999999999, 34.98719999999999
79, 17.5064253, 42, 19.571000000000005, 23.632949999999997, 12.22131321, 9.316400000000002, -476.3529999999999, 2.7261, 5094.924000000001, 14.5504
80, 16.9579728, 40, 19.756999999999998, 20.138699999999993, 9.471618899999998, 7.772900000000002, -458.9279999999998, 2.1197, 4776.323999999999, 15.6962
81, 15.15494, 34, 15.800999999999998, 17.7136, 6.36444604, 7.250499999999999, -369.4750000000001, 1.7977, 4081.9990000000007, 11.8677
82, 17.353220000000004, 58, 28.506999999999998, 35.0567, 16.689045399999994, 11.8777, -574.4100000000001, 3.7165999999999992, 7455.1089999999995, 22.021300000000004
83, 45.97352909999999, 148, 76.65300000000005, 93.60760000000006, 20.801004490000008, 31.694100000000002, -1411.9969999999994, 10.2514, 17730.094999999994, 74.14450000000001
84, 27.397190649999995, 60, 32.347, 31.57132, 18.62096642000001, 12.270699999999998, -673.1599999999997, 4.036000000000002, 6681.308999999999, 26.448699999999995
85, 27.826615999999998, 70, 35.604000000000006, 35.4175, 17.032515620000005, 12.9015, -780.8129999999999, 5.9193, 8373.626000000002, 30.1611
86, 49.77889026000003, 126, 64.22189999999999, 71.03340000000001, 30.166293859999993, 25.092099999999988, -1284.347, 10.6193, 14494.813999999998, 60.86689999999999
87, 70.32475450000001, 196, 109.78700000000002, 112.36620000000002, 30.53661039000001, 35.7258, -1935.7690000000005, 13.91239999999999, 23416.087999999985, 100.37479999999988
88, 74.14853039999996, 234, 119.34399999999998, 140.63127700000004, 42.95761650000004, 45.850899999999996, -2175.32, 17.532099999999993, 28856.978999999996, 111.17180000000005
89, 78.64499148999994, 261, 134.01079999999996, 157.1065, 43.212308690000015, 52.700000000000024, -2334.4, 19.257300000000004, 31792.045000000006, 113.14050000000002
90, 90.86783139999997, 252, 131.07400000000013, 142.75439999999998, 43.742417079999996, 49.151400000000024, -2503.500000000001, 17.148300000000017, 30115.791000000027, 115.61629999999997
91, 89.34443009, 256, 131.0835999999999, 140.29639999999995, 46.822964620000036, 50.82040000000002, -2558.405999999999, 17.137600000000006, 30542.49799999998, 116.49029999999996
92, 82.49760071, 265, 129.79300000000012, 158.78699999999998, 39.20581355000002, 59.347399999999965, -2524.192000000001, 15.886199999999995, 32393.437999999995, 124.34699999999997
93, 77.47243896000003, 259, 129.27210000000005, 153.8848000000001, 38.25709887999999, 56.81320000000003, -2551.246, 16.10869999999999, 31307.581000000013, 117.72399999999995
94, 90.97201624000003, 318, 160.04200000000006, 198.38800000000003, 36.63866797000002, 72.17200000000003, -2768.9760000000006, 23.447299999999977, 38635.74599999999, 147.37089999999992
95, 88.77241173999997, 255, 131.79099999999994, 155.36082, 38.69648217000001, 67.13620000000002, -2420.3670000000016, 19.42199999999999, 30499.465000000004, 126.25009999999996
96, 60.592012069999996, 181, 92.47300000000004, 107.38082000000003, 42.07592594999999, 33.63820000000001, -1764.988999999999, 12.014900000000006, 21884.586, 84.0297
97, 61.39501821999999, 182, 91.99519999999993, 110.1066, 40.61536421, 37.00029999999998, -1767.0690000000002, 12.300299999999998, 21426.804999999986, 81.82100999999999
98, 49.01802356000002, 159, 79.73199999999997, 93.55480000000009, 36.82470884, 32.9925, -1635.4369999999994, 12.495099999999995, 19133.85099999999, 67.30139999999999
99, 55.62508716, 151, 75.44720000000004, 83.74234999999997, 36.765312640000005, 29.676300000000015, -1513.0740000000005, 10.393700000000004, 17485.639999999992, 61.18031000000002
100, 52.38495841999999, 138, 72.397, 69.68412000000002, 35.24695469, 26.207, -1455.2239999999993, 7.774300000000004, 17047.97400000001, 54.76240000000001
101, 37.00627354999998, 112, 57.01500000000001, 67.07569999999998, 20.47795026, 22.36979999999999, -1019.331, 8.427699999999996, 13772.708999999993, 49.51990000000003
102, 40.009837999999995, 101, 50.30309999999998, 53.01985000000001, 27.957013070000013, 18.790399999999998, -1181.0980000000004, 6.6702, 12043.988000000003, 42.17629999999999
103, 42.47008230999999, 104, 58.122099999999996, 51.68150000000001, 18.80504037, 17.186300000000006, -1181.508, 8.942099999999996, 11975.059999999996, 48.80539999999999
104, 19.4065738, 54, 26.337999999999997, 32.278000000000006, 10.296060200000003, 10.483000000000002, -507.69900000000007, 3.3182000000000005, 6548.769999999999, 24.256899999999995
105, 11.678989999999997, 30, 15.477000000000002, 17.5583, 8.18583594, 6.0565999999999995, -348.2789999999999, 2.2696, 3428.7490000000003, 12.947799999999999
106, 27.154522000000004, 79, 37.661, 45.135799999999996, 11.651149069999997, 14.8328, -743.3889999999999, 5.1035, 9463.714, 31.9561
107, 27.564861000000022, 106, 53.461000000000034, 68.27669999999992, 12.478979990000008, 29.518000000000008, -942.4000000000012, 6.487500000000004, 13389.644000000011, 51.99390000000003
108, 21.72911199999999, 74, 35.684999999999995, 46.57890000000001, 10.542951959999998, 17.594600000000003, -653.226, 6.887199999999996, 9109.237, 30.530000000000005
109, 29.952143299999996, 100, 50.141999999999996, 58.82350000000001, 14.340193470000003, 19.911699999999996, -844.2900000000003, 8.0226, 11290.232000000005, 40.89790000000001
110, 63.59575400000001, 179, 95.63900000000007, 101.19079999999998, 28.815852870000008, 34.4253, -1632.0069999999996, 13.823499999999997, 21142.126, 85.26449999999998
111, 62.913257319999985, 217, 111.52499999999996, 138.29660000000004, 23.48603949, 45.09830000000001, -1884.182, 16.810600000000008, 26043.11800000003, 105.09430000000002
112, 78.6151497, 226, 120.9142, 130.52735, 37.85502797, 43.31069999999999, -2174.2630000000017, 18.439699999999995, 26065.430000000008, 109.03750000000001
113, 82.76077591000004, 283, 151.00399999999985, 172.72739999999993, 36.60217907999998, 56.14829999999996, -2639.835000000001, 24.94880000000001, 33610.22500000001, 133.0247
114, 80.12894619000006, 294, 154.4359999999999, 184.02549999999997, 43.0786253, 54.546999999999976, -2668.1920000000005, 22.26699999999999, 35173.253000000004, 144.22489999999988
115, 124.43297497000012, 369, 176.79389999999958, 210.82504999999958, 67.05855077999996, 76.27679999999987, -3688.420000000003, 27.526599999999995, 44820.18199999996, 149.2657100000001
116, 79.73012808999997, 259, 127.48399999999998, 161.23459999999997, 38.29170739999999, 55.5658, -2212.918, 21.9675, 31574.32399999998, 109.59270000000001
117, 59.477493250000045, 205, 103.62199999999997, 128.21477000000004, 30.870511650000008, 47.42470000000003, -1929.2240000000002, 14.345800000000006, 24486.143000000025, 95.1012
118, 64.62237110000002, 199, 102.64099999999995, 123.41309999999997, 18.71740785, 49.63480000000003, -1762.1369999999995, 16.010099999999998, 24295.552, 92.79209999999998
119, 53.777219649999964, 181, 95.006, 111.10769999999998, 23.24777106000001, 39.41619999999998, -1654.6820000000005, 11.258300000000007, 21973.927000000003, 86.16699999999994
120, 66.75585879, 217, 110.6749, 132.45970000000008, 32.21356128000002, 51.710199999999986, -2071.0199999999995, 14.9443, 26145.611999999994, 108.37300000000006
121, 51.41925740000002, 154, 82.67899999999997, 90.35440000000001, 24.28393354, 33.552299999999995, -1421.8850000000002, 8.875699999999997, 19206.27, 75.83530000000002
122, 55.94082994000005, 182, 98.64000000000001, 111.02985999999989, 23.668493290000015, 37.8397, -1660.2199999999998, 12.260299999999996, 21573.910999999993, 90.78649999999995
123, 53.50169739999998, 156, 85.37000000000006, 88.86717999999998, 29.061734529999992, 30.1756, -1459.5929999999996, 9.461600000000004, 18472.480999999992, 72.0334
124, 57.497028450000016, 176, 86.52770000000004, 100.11182999999997, 44.20113881999999, 31.209299999999992, -1948.383999999999, 11.3439, 20630.85899999999, 77.4384
125, 64.12782200000004, 174, 88.93399999999998, 91.50310999999996, 36.96811513000001, 33.019, -1924.6280000000006, 11.877900000000007, 20531.5, 68.84420000000003
126, 75.64298803999996, 222, 114.8809999999999, 124.84627999999996, 42.70099516000001, 45.80599999999998, -2120.349999999999, 19.1353, 26068.97799999999, 93.38290000000002
127, 38.67309859999999, 142, 68.93289999999999, 89.66586000000004, 23.671549859999992, 28.002999999999997, -1265.6840000000002, 8.160499999999999, 17060.529, 62.1118
128, 34.88632589000002, 121, 64.24199999999999, 78.38456000000006, 15.118423739999995, 27.362499999999997, -1094.2620000000004, 10.036100000000003, 14395.396999999999, 61.78889999999999
129, 51.6050313, 131, 59.19299999999995, 70.36690000000003, 18.77388291000002, 25.219199999999983, -1343.6879999999985, 15.632300000000024, 15119.554000000031, 57.501800000000024
130, 16.376848, 51, 27.241, 28.21089999999999, 8.28093463, 14.931300000000002, -509.865, 2.2748000000000004, 5854.725000000001, 19.8155
131, 32.672400999999994, 87, 46.377, 47.22479999999998, 8.608575099999998, 19.628700000000006, -818.515, 4.395799999999999, 9687.221, 41.819900000000004
132, 58.92384499999997, 135, 72.44199999999996, 66.76689999999998, 19.63036686000001, 28.3671, -1413.9589999999998, 8.381400000000001, 15404.955000000005, 65.41500000000002
133, 57.77032300000004, 167, 86.69099999999999, 100.41820000000004, 27.817707750000007, 36.42160000000001, -1608.9030000000007, 10.701099999999995, 19570.55099999998, 79.34581000000001
134, 72.05597035000004, 202, 110.352, 111.74649999999987, 40.938258530000034, 39.72779999999999, -1978.9310000000016, 13.0605, 23553.67600000001, 99.34280000000003
135, 75.70605420000001, 193, 103.12599999999998, 112.59937999999995, 27.71170791, 45.36869999999999, -1823.329999999999, 11.353700000000007, 23037.696000000018, 90.05480000000004
136, 61.303778799999975, 156, 77.47649999999993, 94.12469999999995, 25.38920146, 39.8203, -1478.1200000000003, 12.139100000000006, 18225.305000000008, 67.42000000000002
137, 57.27879454000002, 179, 83.39569999999999, 104.43189999999997, 35.423090660000014, 36.23629999999999, -1708.6540000000005, 13.163899999999998, 21828.609999999975, 64.96670000000002
138, 68.88931468000003, 215, 101.66020000000003, 126.56276000000003, 36.73611553999997, 47.26909999999995, -2065.6770000000006, 15.965799999999998, 26986.00200000002, 81.31220000000002
139, 68.84931552000003, 198, 92.17669999999991, 116.14500000000001, 32.411714150000016, 43.781400000000026, -1868.9360000000001, 13.775099999999997, 23706.306, 83.28039999999999
140, 72.99318079999989, 201, 99.5652, 119.87639999999996, 34.06903164000003, 45.023700000000005, -1930.6799999999992, 14.120000000000003, 25298.08500000001, 91.52111000000005
141, 77.5425031999998, 182, 80.61050000000006, 86.74604000000001, 38.354197809999924, 31.11229999999999, -2085.407999999998, 9.708800000000014, 21800.957999999995, 59.43790000000009
142, 59.55107380000005, 135, 58.57409999999997, 66.07966, 37.85121530000001, 26.454399999999985, -1718.2139999999997, 10.317599999999999, 15725.104, 48.15099999999999
143, 56.06214009999999, 163, 79.72980000000003, 91.73710000000004, 32.62177305, 36.41180000000001, -1704.7459999999992, 12.941300000000002, 18803.827999999998, 83.65269999999997
144, 42.56706319999999, 97, 45.145, 48.533000000000015, 24.295679939999992, 17.3851, -1028.6759999999995, 7.28, 11241.439999999999, 45.10540000000001
145, 54.89964975000001, 167, 82.51000000000002, 100.88837999999991, 42.893747280000014, 34.6135, -1719.3730000000005, 10.362399999999997, 19933.763999999996, 81.1369
146, 18.050670030000006, 97, 47.789200000000015, 68.36500000000001, 17.09707559000001, 20.601100000000006, -759.7460000000001, 9.396900000000004, 11960.231000000005, 41.70329999999998
147, 25.431839380000003, 96, 44.99799999999999, 61.87120000000002, 26.207752580000008, 21.0707, -872.305, 5.601500000000001, 11937.507999999998, 43.84569999999999
148, 41.67899950000001, 113, 57.018999999999984, 61.19587700000003, 23.871062410000008, 21.933700000000012, -1231.802, 7.718800000000002, 13690.561000000007, 52.6598
149, 34.02460599999999, 98, 46.019, 56.70770000000001, 17.17318853, 18.551799999999997, -936.6860000000004, 5.043399999999998, 11326.956000000004, 45.99319999999999
150, 32.73142960000001, 104, 52.012600000000006, 61.50235000000001, 19.50767837, 20.8648, -1024.451, 8.744599999999998, 12266.694000000001, 44.502
151, 12.568859629999999, 49, 26.593999999999998, 34.522999999999996, 16.588707260000003, 9.601799999999999, -375.663, 3.9474, 6079.4439999999995, 21.423499999999997
152, 3.25541, 23, 14.358999999999998, 18.163999999999994, 4.643976030000001, 6.1575999999999995, -129.19500000000002, 1.5885000000000002, 2562.9649999999997, 11.802000000000001
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 17.098763610000006, 60, 27.935599999999994, 35.85600000000001, 14.817298850000006, 14.172800000000002, -619.3300000000003, 4.593799999999999, 7674.128, 31.679299999999998
155, 13.001692390000008, 39, 17.67, 21.7922, 11.820788570000001, 6.774299999999999, -460.992, 2.549200000000001, 4624.917000000002, 17.384499999999996
156, 26.9028497, 62, 28.895999999999997, 31.449030000000008, 15.655839249999998, 12.343900000000001, -718.9730000000001, 4.079600000000001, 7231.888999999999, 24.139400000000002
157, 25.93828009999999, 73, 33.457899999999995, 40.9241, 14.755047930000002, 12.950000000000003, -798.9720000000002, 5.217200000000001, 8930.786000000002, 25.370899999999995
158, 35.443101200000015, 127, 65.26299999999999, 79.90991000000005, 22.324783599999996, 22.105099999999993, -1209.7489999999998, 11.925299999999998, 15570.107999999998, 59.593800000000016
159, 55.21421500000001, 172, 90.89050000000012, 100.41960000000002, 31.080326160000002, 32.03780000000001, -1561.274, 14.529100000000007, 20624.838000000003, 80.73559999999998
160, 68.91426640000002, 215, 122.35400000000004, 130.5436, 31.82556679000001, 38.785859999999985, -1893.9939999999986, 18.297800000000002, 26170.246000000014, 113.1083
161, 71.14672089999995, 219, 117.546, 131.54677999999993, 29.744025720000014, 41.57230000000001, -2053.7009999999996, 16.17, 25847.502000000008, 111.99941000000007
162, 68.67429973, 221, 120.88800000000003, 136.92815, 32.56985434000001, 45.88430000000003, -2068.564, 18.009100000000004, 26368.697, 115.50839999999994
163, 66.34478861000002, 227, 127.19429999999994, 142.11529999999996, 31.972371570000004, 52.91909999999999, -1980.0369999999991, 16.8144, 27806.339, 119.64759999999988
164, 74.47407499999986, 223, 104.39200000000005, 122.53592000000003, 28.48819484, 53.85539999999992, -2268.027999999999, 16.34130000000002, 26563.603000000014, 92.05390000000016
165, 55.258295199999985, 164, 86.438, 98.17849999999997, 22.79938338000001, 40.20259999999996, -1440.5200000000004, 13.263399999999997, 19014.228000000006, 77.16950000000004
166, 54.34970065999999, 137, 71.2675, 77.60015000000003, 28.709096220000003, 26.647900000000007, -1351.8539999999998, 8.472599999999996, 16217.193999999998, 62.98239999999999
167, 47.41220821000001, 112, 58.94499999999999, 61.99860000000001, 20.202134559999998, 22.0397, -1169.0339999999999, 8.5929, 13206.433999999992, 51.130099999999985
