0, 92.04372395999997, 304, 172.90250000000012, 179.793, 55.28452012000002, 55.78680000000001, -2834.741000000001, 22.8227, 35691.081000000006, 151.3501
1, 40.546547999999994, 118, 67.928, 68.3662, 24.61888307, 19.560299999999998, -1071.6560000000002, 10.610400000000002, 13620.350000000006, 52.882200000000005
2, 34.03033079999999, 104, 54.76060000000001, 64.26379999999996, 19.720423099999998, 24.054700000000008, -955.2259999999998, 13.759699999999999, 11595.694000000001, 47.33480000000002
3, 54.79687399999998, 109, 59.30400000000001, 48.47740400000002, 32.05458925, 17.620299999999997, -1462.7240000000002, 12.595799999999988, 12926.622000000007, 48.861
4, 22.343025099999995, 74, 42.0799, 45.03832000000002, 13.824425599999998, 15.053599999999994, -705.8950000000003, 6.9877, 8582.508, 36.68749999999999
5, 15.043190489999999, 47, 24.591000000000005, 28.55689, 8.33636362, 8.085399999999998, -464.7479999999999, 3.6109999999999998, 5482.115999999999, 21.05999999999999
6, 10.054884019999998, 42, 22.697, 27.3844, 7.770516550000001, 9.895600000000002, -344.256, 3.0022000000000006, 4851.048000000001, 18.4383
7, 14.903071550000002, 70, 38.285999999999994, 48.9, 20.39582404, 14.420400000000004, -594.021, 5.9133, 8713.359, 33.291700000000006
8, 35.6526683, 95, 43.84540000000002, 53.38002000000002, 32.08912602000001, 22.3927, -1048.3709999999999, 5.882900000000003, 11340.188999999997, 32.29019999999999
9, 45.36089136, 124, 58.9193, 73.92230000000002, 29.065771159999994, 24.951100000000007, -1188.9759999999999, 9.807500000000006, 14166.690999999993, 47.36610000000001
10, 64.27866198, 212, 109.26579999999997, 121.81700639999993, 60.320104950000044, 36.79669999999999, -2137.861000000001, 15.870700000000003, 24230.839999999993, 92.0062
11, 104.26498469, 260, 121.98950000000005, 136.63827809999995, 71.05731681, 68.51550000000002, -3411.388999999999, 15.704, 28586.054999999986, 98.29493999999998
12, 100.06749077000003, 299, 151.23969999999989, 173.40349000000003, 69.61843441999997, 54.92720000000001, -3084.020999999998, 17.91950000000002, 34920.69000000005, 127.53770000000003
13, 84.24075209000002, 272, 134.97120000000004, 160.55818999999997, 63.74695376, 48.32670000000002, -2556.506000000002, 16.3097, 32562.57499999997, 115.98979999999993
14, 116.04046047000003, 358, 183.57780000000002, 207.52102000000014, 78.86669088999997, 71.80009999999997, -3447.8599999999988, 25.027200000000015, 42810.54699999992, 162.80510000000007
15, 157.53254872000014, 474, 249.16380000000012, 280.5483699999999, 98.06286862000003, 102.16699999999993, -4559.401000000004, 34.90010000000001, 56090.10199999997, 216.5035
16, 133.51022922999996, 394, 215.10379999999995, 231.29509999999993, 86.64427873000002, 77.56359999999992, -3896.982999999998, 29.548199999999998, 46778.22800000006, 191.58400000000006
17, 94.02449560000002, 275, 145.0621000000001, 159.77325999999994, 58.661970090000025, 51.05459999999997, -2766.281999999999, 23.534900000000004, 32862.44899999997, 126.98109999999998
18, 71.31292253000001, 199, 105.14209999999996, 113.47982, 44.462581410000006, 37.6161, -2045.5900000000008, 14.270200000000008, 24106.566999999995, 97.74390000000002
19, 69.92372439999991, 234, 127.96059999999999, 139.98235999999994, 50.95664406000002, 42.772099999999995, -2213.466000000001, 18.016200000000005, 28268.44199999998, 111.02649999999998
20, 103.00417216000004, 286, 155.74900000000002, 160.29286999999985, 50.85731589999999, 57.23940000000006, -2690.372, 21.613600000000005, 34674.748000000014, 118.62669999999999
21, 87.24887393000004, 283, 154.3319999999999, 173.83951030000003, 54.40569629, 63.31810000000002, -2601.9220000000005, 24.040599999999976, 35155.85800000001, 125.79469999999992
22, 65.03475167000002, 290, 158.43969999999987, 190.56767999999994, 61.21175039, 62.782099999999986, -2392.4440000000022, 24.185300000000023, 35001.67700000001, 135.22770000000006
23, 67.15196107999998, 233, 127.62589999999999, 140.57456999999988, 32.36337799000002, 46.81589999999997, -2068.0459999999994, 18.252699999999987, 27352.630999999994, 107.63080000000001
