0, 121.90745352000009, 356, 182.6242000000001, 203.1161100000002, 61.90503154999998, 71.07030000000003, -3371.6349999999993, 25.041200000000032, 42515.62000000003, 152.49769999999998
1, 108.17067330000006, 329, 173.01599999999996, 187.11357, 60.831801870000014, 70.47100000000003, -3061.694000000002, 21.8464, 38694.16599999998, 135.2249
2, 127.60321408000001, 391, 201.33490000000015, 231.13256000000007, 78.54644378000002, 86.06250000000001, -3699.5349999999994, 27.365099999999998, 46079.71900000003, 178.16669999999993
3, 69.08175850999999, 223, 115.3099, 133.84649999999993, 61.932310160000014, 47.67039999999998, -2127.546, 19.73769999999998, 26245.02200000001, 92.33529999999992
4, 70.76472370000003, 211, 108.85700000000014, 116.2742000000001, 72.39200418000011, 43.96299999999997, -2485.3629999999976, 17.191600000000026, 24805.999999999964, 78.00189999999996
5, 54.964601420000044, 158, 73.58710000000002, 81.1738999999999, 55.40143313000006, 37.76069999999997, -2338.976999999996, 10.612000000000009, 17903.11900000001, 55.78639999999995
6, 22.32890024999998, 117, 53.86199999999997, 75.16599999999994, 39.76758751999998, 28.315399999999993, -1668.4239999999986, 7.6341000000000045, 13904.012000000012, 47.41739999999998
7, 29.547671799999993, 83, 30.92899999999998, 44.05408000000002, 40.11884780999999, 19.767300000000013, -1486.931, 4.219899999999998, 8422.775000000001, 23.366700000000005
8, 21.003302999999978, 71, 28.748999999999985, 42.42129999999999, 31.89481229, 17.77280000000001, -1315.4819999999997, 4.143799999999997, 7882.813000000005, 25.89629999999996
9, 36.52084079999999, 115, 52.862899999999996, 66.87593999999993, 36.48808940999999, 28.091599999999996, -1775.7769999999991, 6.546100000000002, 13039.861000000006, 46.650099999999966
10, 52.64759379999995, 136, 61.84799999999996, 72.62589999999996, 47.82667237000002, 31.617299999999993, -2128.4089999999997, 7.603399999999998, 15904.26400000001, 48.55189999999997
11, 71.56275562000009, 255, 125.15740000000012, 157.14037000000016, 73.95085933000003, 58.958200000000076, -3014.7639999999947, 17.28029999999998, 30440.040999999954, 108.26230000000001
12, 68.02941300000003, 206, 97.17399999999999, 119.14284000000015, 63.588034570000076, 43.48369999999996, -2705.523, 13.895800000000008, 24625.196000000014, 79.35239999999989
13, 70.86086428000007, 247, 118.88650000000005, 152.3787100000001, 61.632330170000046, 51.971899999999934, -2829.1559999999986, 14.981300000000005, 28254.487999999987, 100.4182
14, 89.11109900000004, 307, 154.35770000000016, 188.26751000000004, 63.163207050000004, 57.61419999999996, -3006.2370000000014, 19.597, 36156.611999999994, 132.7819000000001
15, 151.01731722000005, 427, 225.45490000000012, 241.9828599999997, 81.91241449999995, 76.24790000000006, -4329.592999999998, 32.679400000000065, 50350.23400000005, 194.79809999999983
16, 96.74919042999996, 323, 166.95850000000004, 195.2071500000002, 38.45821978999998, 60.0566, -3042.7610000000027, 26.15090000000001, 38983.20000000001, 153.25070000000005
17, 93.44061097000011, 323, 156.41299999999987, 203.22479999999996, 52.07109199, 70.15880000000001, -2817.7139999999995, 23.321700000000003, 38348.88200000003, 138.38119999999986
18, 123.6863581200001, 356, 182.08690000000004, 203.22278099999997, 71.96363880000003, 69.8661, -3480.0549999999994, 23.094600000000003, 41055.09500000002, 157.4734100000001
19, 145.0552530600001, 392, 195.73760000000024, 224.82902029999994, 63.47475283000004, 74.34329999999997, -3746.508, 30.1983, 45798.412000000004, 177.6398000000001
20, 141.76356096000012, 412, 214.2842999999999, 242.00572999999997, 72.79224308, 79.78899999999999, -3864.7980000000002, 31.98869999999999, 48481.81600000003, 190.82560000000012
21, 108.08839689000013, 352, 174.22750000000005, 210.61189999999996, 63.800880430000035, 78.90870000000008, -3291.69, 27.022099999999988, 40868.58, 155.70560000000017
22, 103.88314359000002, 321, 161.20259999999982, 193.10959999999997, 60.897365549999954, 61.87689999999998, -2814.1610000000037, 29.661599999999986, 38030.047000000006, 144.0235
23, 127.28733202999996, 380, 191.1670000000001, 223.58997000000016, 76.93587079999993, 84.10930000000008, -3875.795, 31.235399999999984, 45021.558999999994, 172.64420000000004
24, 140.8888540499999, 385, 188.95640000000003, 222.39118000000008, 60.10219334999994, 82.62279999999993, -3871.7490000000007, 31.27, 45731.44899999997, 180.0552100000001
25, 101.38894881000006, 329, 161.17000000000013, 203.58373000000012, 55.96390379000002, 72.24429999999998, -3001.944000000001, 26.192999999999984, 39257.89000000002, 144.75390999999993
26, 85.74621207000003, 295, 143.40830000000003, 183.18991000000003, 62.85453237, 63.07050000000001, -2810.8439999999987, 24.933000000000007, 36238.91200000003, 121.6736000000001
27, 95.80350248000005, 302, 150.12760000000011, 181.59906999999998, 69.55182832000006, 60.17539999999998, -2993.1290000000004, 22.0413, 36924.769000000015, 124.15370000000009
28, 67.70902989999999, 202, 98.43889999999996, 119.81686000000002, 51.785156050000005, 43.87200000000003, -2043.4630000000006, 16.5776, 23635.754000000004, 75.98429999999999
29, 40.84695654, 146, 78.70700000000001, 91.3987, 20.789987260000004, 28.12930000000001, -1262.5569999999993, 12.899599999999998, 17022.547, 63.499199999999995
30, 27.416790089999996, 92, 46.03380000000001, 60.10150000000001, 16.539439440000002, 22.90949999999999, -777.0429999999999, 10.812099999999994, 10637.694000000001, 38.62049999999998
31, 29.383074749999988, 83, 35.2151, 52.110049999999994, 28.28138693999999, 18.678099999999997, -812.0310000000002, 5.636900000000002, 10159.897999999997, 34.2822
32, 19.476288609999994, 82, 39.84450000000001, 53.732, 19.705152889999997, 17.292500000000008, -691.6300000000002, 6.371100000000001, 9490.645999999999, 30.593200000000003
33, 23.52680337, 77, 38.922000000000004, 46.861, 3.90591845, 17.161899999999996, -641.4409999999999, 4.924199999999999, 9137.639999999998, 34.4729
34, 46.66890931999998, 131, 67.96949999999998, 78.4333, 22.331819810000006, 26.630999999999986, -1251.7240000000002, 8.065199999999997, 16709.332000000002, 63.73259999999998
35, 107.49731983000001, 273, 138.7479999999999, 153.77759999999995, 31.981415820000006, 52.600300000000004, -2625.0690000000013, 18.371799999999993, 32464.077999999983, 131.92700000000008
36, 62.83887255000004, 207, 99.12880000000003, 133.88015000000007, 44.13529671000001, 41.720400000000026, -1883.2750000000005, 13.336300000000001, 23627.708, 91.83581000000001
37, 81.73654685999999, 200, 103.31689999999998, 103.96025, 36.90065687000001, 33.7627, -2351.0280000000007, 11.938000000000002, 23160.635000000002, 89.64269999999995
38, 93.42980970000008, 271, 140.76689999999988, 159.0876389999999, 48.13534740000002, 47.123, -2707.0580000000014, 18.079000000000008, 32549.800000000025, 126.88890000000002
39, 108.91763433999995, 347, 182.7033, 217.05049999999997, 51.01993063, 62.73810000000001, -3081.4840000000027, 23.833900000000003, 41324.57100000001, 163.11249999999987
40, 89.80184112999996, 243, 125.59599999999996, 145.06789999999984, 41.324818429999986, 52.44600000000001, -2296.5049999999997, 17.7693, 28911.214, 112.05030000000004
41, 111.6797836, 275, 136.38429999999997, 149.63730999999999, 68.59132021000002, 55.19039999999998, -2877.120999999998, 21.215299999999967, 33284.306, 114.70900000000003
42, 124.69729050999996, 330, 171.0945999999999, 188.19534999999993, 63.32848316999998, 72.26400000000004, -3197.528000000002, 21.481400000000004, 40296.154000000024, 148.52519999999993
43, 90.68784332000004, 253, 126.8107, 146.00829999999993, 36.529297799999995, 47.70420000000001, -2272.473000000001, 17.268999999999988, 30287.434, 114.12289999999997
