26, 47.47517000000001, 117, 62.72830000000002, 64.93582999999998, 27.64946386999998, 29.945200000000007, -1184.142, 9.288700000000006, 13828.463999999996, 56.706419999999966
27, 46.419028900000036, 92, 49.27699999999999, 43.506530000000026, 22.085003130000008, 18.885899999999996, -1080.1229999999998, 7.759500000000003, 10881.508, 38.494009999999996
28, 29.519688600000002, 51, 27.826999999999995, 22.187899999999996, 10.717935200000005, 9.9191, -576.3770000000001, 2.7990999999999993, 6091.218999999999, 23.795100000000005
29, 22.010341920000002, 43, 19.1775, 20.545399999999997, 13.592508270000002, 8.3708, -539.091, 2.6910000000000007, 4496.264, 12.916830000000001
30, 36.57189635000001, 138, 59.6115, 89.65140000000002, 34.24969163999998, 27.302500000000016, -1245.8500000000008, 10.334199999999997, 16805.68800000001, 46.55179999999999
31, 30.35742243000001, 172, 88.74010000000001, 120.40060999999999, 36.20791286999999, 39.24389999999997, -1396.4830000000004, 15.140000000000013, 20857.185, 77.81909999999999
32, 46.62288631000002, 152, 81.57000000000001, 93.59069999999996, 25.7272422, 27.64730000000001, -1312.9419999999996, 11.878500000000003, 18047.432, 68.20249999999999
33, 84.28653393999998, 231, 116.20520000000008, 128.59128, 56.51510082999998, 45.3362, -2518.8269999999998, 16.711199999999998, 27813.131, 96.97590000000004
34, 154.55780768999998, 418, 227.33890000000014, 238.4896200000003, 104.10046980999995, 87.26210000000003, -3969.6760000000013, 35.06349999999996, 49687.00400000002, 188.69809999999995
35, 152.21117906999987, 414, 223.53710000000004, 238.675985, 83.96942996999998, 85.25510000000001, -3778.042000000003, 31.156099999999995, 50042.27699999999, 193.91579999999982
36, 102.79259320000003, 328, 174.04919999999996, 190.03739999999988, 70.78710894, 59.35929999999996, -3104.7799999999993, 20.783500000000018, 39321.429999999986, 143.99389999999994
37, 104.7784515099999, 315, 166.30849999999998, 191.54061999999976, 55.53321054999999, 58.87499999999996, -2741.1739999999972, 22.43460000000001, 37734.420999999966, 142.04219999999998
38, 140.20176018999996, 443, 223.01370000000003, 266.41064000000006, 99.07415553999999, 85.49969999999995, -4091.401000000004, 27.322500000000005, 51818.97099999997, 187.53539999999995
39, 206.21038623999985, 595, 314.8824000000002, 337.85172, 119.27341525999996, 118.89399999999999, -5832.695999999998, 44.96319999999995, 70039.52100000002, 250.08609999999987
40, 203.83755439999996, 568, 306.9758999999995, 316.5705200000005, 124.35805682999995, 102.18789999999994, -5629.920999999999, 42.05260000000002, 66469.4540000001, 237.6925000000001
41, 200.3470174400001, 577, 302.8533000000001, 335.55607999999995, 116.75924793000007, 110.47909999999986, -5606.0140000000065, 47.51709999999997, 67909.631, 240.56819999999985
42, 125.60524138000005, 419, 224.2563999999999, 263.27917000000014, 96.74405309, 86.06559999999998, -3773.9899999999957, 32.64670000000001, 50606.261999999995, 184.2496
43, 151.37083007999976, 497, 262.65320000000014, 299.85690000000005, 117.07783315000003, 96.75439999999995, -4454.479000000003, 37.213799999999985, 59930.920999999966, 220.70739999999992
44, 176.61634127999994, 479, 240.3955000000005, 277.8836700000001, 127.84105836000003, 90.33809999999991, -4833.410000000006, 36.33899999999998, 59631.26599999999, 193.1336000000001
45, 118.89830333999993, 427, 234.34500000000003, 267.87709999999976, 71.33616563, 81.59399999999994, -3725.963000000003, 41.35869999999996, 50314.14899999998, 190.57129999999995
46, 104.60696016000003, 369, 205.77280000000002, 228.8386000000001, 59.58787194999997, 73.85299999999997, -3167.955999999999, 27.857400000000037, 43549.67099999996, 173.8521000000001
47, 83.93100737000002, 270, 143.46260000000012, 166.88090000000017, 37.97612389999999, 54.14760000000002, -2371.9549999999986, 20.344800000000006, 32704.66600000002, 120.64029999999988
48, 82.24162339000006, 237, 128.14900000000003, 139.64583000000002, 51.92714204000002, 49.98409999999998, -2172.420999999999, 17.941399999999994, 27552.683000000008, 104.35029999999999
49, 87.71758830999997, 242, 128.45200000000003, 138.74050000000005, 66.61921103999998, 44.26099999999998, -2534.5029999999992, 19.17309999999999, 29445.929000000007, 98.65029999999992
50, 94.83627300000008, 204, 105.59900000000006, 93.29002999999996, 65.08113870999996, 40.92760000000001, -2513.0789999999993, 14.776599999999998, 24211.708000000002, 79.01970000000001
51, 35.73170799999999, 90, 49.074, 47.955500000000015, 22.285066760000003, 19.265899999999995, -991.0739999999998, 7.483900000000001, 10214.899000000001, 41.31541000000001
52, 34.63667650000001, 82, 48.1171, 44.00760000000001, 22.870547039999998, 12.707099999999997, -917.95, 6.6796999999999995, 9556.270999999997, 38.8424
53, 35.9312973, 83, 45.45740000000001, 43.19283, 24.378941670000003, 14.067199999999998, -890.02, 7.186099999999998, 9401.617999999999, 34.9944
54, 36.018663890000006, 150, 71.4021, 99.88330999999998, 31.158246610000003, 27.745900000000002, -1288.3960000000006, 12.555500000000002, 17889.728, 54.602199999999996
55, 50.32960585, 203, 96.28300000000003, 138.64309999999998, 45.18689262000002, 37.34139999999999, -1680.4959999999994, 15.6005, 24430.016, 83.8486
56, 71.69773342999999, 190, 103.6656, 107.00252030000001, 41.376327319999994, 40.20539999999998, -1904.9569999999985, 19.1519, 20750.209000000003, 87.31230000000005
57, 83.81908922000007, 243, 124.44950000000003, 145.5983, 50.40888410000001, 47.22650000000001, -2285.5820000000026, 21.776500000000002, 28555.74, 102.80959999999999
58, 113.70961772000003, 329, 166.79380000000006, 188.62119699999997, 95.92987151000011, 65.39419999999998, -3447.038000000001, 26.494899999999983, 38208.59400000001, 146.58810000000005
59, 180.59363672999996, 456, 243.1162, 255.41610000000006, 122.49485323000002, 84.8029, -4656.618000000002, 37.12779999999996, 53419.70700000003, 205.08360000000008
60, 133.25489355999997, 401, 213.99060000000006, 237.66431999999983, 89.55445559999995, 79.2657999999999, -3774.9370000000004, 30.858499999999992, 47847.86100000001, 173.4702000000001
61, 120.49770911999998, 365, 184.3594000000001, 210.78150999999994, 101.15045964000001, 68.504, -3556.9690000000023, 24.628800000000012, 43353.45100000001, 142.18970000000007
62, 157.77992850000007, 511, 266.67539999999997, 306.66833999999994, 114.37590494999993, 103.7085999999999, -4691.892000000003, 38.43920000000001, 60280.72999999999, 220.2404
63, 141.75647456999997, 469, 251.9816000000003, 287.5382000000002, 83.70715065999997, 101.74710000000009, -4172.003000000001, 36.54479999999999, 55307.90899999994, 216.46510000000015
64, 164.88778271, 519, 278.59139999999996, 317.5896699999998, 108.33815226999998, 111.15189999999996, -4831.8879999999945, 44.331500000000055, 61201.13699999999, 233.98449999999994
65, 200.28903895000002, 644, 334.0573000000002, 396.4896599999999, 112.13274943000006, 134.23140000000006, -5898.480000000004, 49.60790000000002, 76648.28199999996, 283.583
66, 175.78702435000022, 527, 276.19960000000003, 314.40956000000006, 115.22899197000005, 101.57649999999998, -5006.012999999999, 46.847899999999996, 62572.727999999974, 236.7940999999996
67, 121.82114628999996, 428, 226.15349999999987, 267.67073, 74.88951528999998, 85.48980000000005, -3695.0700000000006, 38.840500000000006, 51934.12099999995, 188.9812999999999
68, 85.72050059000004, 319, 163.9077000000001, 204.52460000000008, 74.29080815, 70.40129999999996, -2782.622999999999, 23.58000000000001, 37476.89099999996, 139.1435
69, 121.20311249000004, 391, 202.91140000000007, 233.06638000000007, 101.99032342, 69.79810000000005, -3799.561000000001, 31.096300000000014, 46344.59599999999, 162.6411999999999
70, 109.80039348000001, 344, 169.0825, 198.47237000000004, 94.98650012, 64.69579999999996, -3407.2289999999994, 23.589699999999972, 41304.23899999998, 137.65749999999994
71, 79.06119042, 264, 131.62550000000002, 161.71330000000006, 55.661428390000005, 54.80650000000001, -2518.485999999998, 18.986, 31139.047000000002, 115.3138000000001
72, 88.18004586000006, 204, 96.04840000000006, 103.08451000000002, 73.73974920000002, 40.65079999999998, -2594.4179999999997, 16.808, 22671.080000000005, 74.36509999999993
73, 95.39658011999994, 170, 83.22690000000004, 64.10600000000002, 75.92463906000003, 30.425600000000003, -2524.8979999999992, 11.461900000000004, 19437.391000000007, 55.00049999999999
74, 63.3351125, 117, 59.55699999999998, 53.646010000000004, 43.34991637000003, 22.753999999999998, -1389.1970000000003, 8.968900000000005, 13320.776999999998, 45.47110000000001
75, 25.379460199999993, 60, 34.73600000000002, 32.868, 25.39139958, 10.7685, -655.4529999999999, 5.017099999999999, 7465.269, 22.5323
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 47.13872566999997, 202, 103.39479999999999, 132.88839999999996, 40.73490913, 42.94570000000002, -1700.1890000000003, 17.327599999999997, 24433.395, 85.03890000000001
80, 71.74062352, 220, 115.39019999999994, 124.14835, 41.950551340000004, 43.15609999999999, -2162.1979999999994, 20.89289999999999, 25199.842999999983, 86.55219999999996
81, 91.73994141, 258, 130.7795, 154.78683, 55.12465706000001, 56.16020000000002, -2423.665000000001, 23.199799999999996, 29782.43500000001, 96.64209999999996
82, 106.46871776999998, 347, 182.04890000000015, 213.81312999999992, 66.63083122999993, 67.56989999999999, -3168.2750000000055, 27.940800000000017, 42159.53300000001, 139.68379999999985
83, 119.15495448999994, 453, 247.18899999999988, 288.28454999999997, 77.11652169999999, 93.80319999999996, -3970.241999999999, 38.30460000000003, 53828.059, 205.90370000000013
84, 143.03894616000005, 383, 198.61779999999987, 213.95505999999997, 85.17002363000002, 76.09410000000008, -3953.1409999999983, 33.6404, 45588.942999999956, 160.78159999999986
85, 104.08835883000008, 339, 182.25549999999998, 207.84649000000005, 55.711961160000016, 70.00689999999992, -3024.7859999999987, 29.348, 40783.324, 153.1898999999998
86, 118.28951670999997, 388, 204.20960000000008, 241.27555999999967, 72.77016788000002, 78.70450000000008, -3479.263000000004, 30.559500000000003, 46987.08799999998, 174.56629999999998
87, 171.13724254000005, 458, 239.7198000000001, 251.61698999999982, 111.47572616000006, 83.99429999999995, -4797.84, 36.916599999999974, 53888.322, 199.37770000000003
88, 183.84974852, 496, 258.0343, 276.52864499999964, 134.48789825999978, 90.15950000000007, -5058.750000000004, 37.37220000000002, 58413.221, 198.40060000000005
89, 189.51104945999984, 583, 296.2636000000001, 354.11821000000003, 128.76735589999998, 114.2954999999999, -5464.991999999994, 48.3106, 68941.25099999999, 241.21682000000007
90, 156.70148553000013, 607, 316.0657000000001, 398.67963000000043, 105.45663191999994, 124.90390000000002, -4990.154000000003, 49.336500000000015, 73284.07899999991, 262.0279000000002
91, 131.53122365, 394, 202.06860000000003, 233.25086899999997, 85.66346232000002, 79.74320000000004, -3673.540999999996, 31.558700000000005, 46827.208000000006, 159.35289999999995
92, 103.91155407000002, 362, 190.46220000000005, 214.6037999999998, 87.73677911999997, 77.14019999999995, -3319.6709999999966, 24.923600000000004, 43093.282999999974, 148.15689999999995
93, 99.64888160999996, 396, 215.7615000000001, 249.19934000000003, 59.80986809000001, 74.97659999999992, -3284.002000000001, 29.040900000000025, 48399.738000000034, 178.40910000000008
94, 87.30320353999998, 320, 175.38660000000007, 204.17935, 58.42884130999997, 64.25699999999999, -2629.4629999999993, 23.454699999999978, 37515.26400000001, 137.52610000000007
95, 76.38585084, 232, 128.09590000000006, 138.99174, 49.71353493999998, 48.75629999999999, -2086.7220000000007, 18.38040000000001, 27570.812, 94.30500000000002
96, 67.01487379999998, 225, 119.01760000000004, 137.23027000000008, 38.30913890000003, 47.84479999999999, -2086.181999999999, 17.5476, 28051.201000000015, 104.65739999999994
97, 91.7013684599999, 191, 97.87570000000002, 95.90397999999999, 58.137781500000024, 45.501099999999994, -2123.0970000000007, 16.069100000000002, 21811.629000000008, 75.57189999999999
98, 96.95643970000005, 154, 69.7341, 61.12447000000003, 56.465997320000014, 35.54470000000001, -2105.1430000000014, 9.77939999999999, 17593.707999999995, 47.70910999999996
99, 38.61107418000002, 78, 35.43680000000002, 35.365170000000006, 29.701334879999997, 19.7172, -1046.959, 5.911599999999997, 8763.714, 25.197309999999998
100, 48.79224479999998, 73, 36.79900000000001, 28.668900000000008, 22.6945664, 18.700300000000006, -804.5540000000001, 5.440099999999998, 7701.972, 22.839499999999994
101, 15.343814299999998, 27, 16.503, 12.666, 3.8809531400000004, 10.275200000000002, -253.68899999999996, 1.8453000000000002, 2852.2770000000005, 10.915899999999995
102, 39.689572189999986, 138, 66.04609999999997, 88.5743, 31.342505179999996, 37.21670000000002, -1231.4049999999997, 9.562899999999999, 15919.557999999999, 50.886100000000006
103, 40.88973689999997, 207, 102.05529999999999, 146.57139999999995, 43.053859239999994, 41.561299999999974, -1613.9260000000006, 18.716099999999997, 25339.91600000001, 92.99130000000007
104, 77.92779009000004, 227, 124.04479999999991, 135.45899999999992, 50.73505071000002, 50.770699999999984, -2163.5450000000023, 19.010099999999998, 26754.737999999994, 105.47409999999995
105, 89.03446761999994, 252, 122.07820000000008, 150.43382999999997, 67.32655749000001, 53.27779999999998, -2481.2949999999996, 22.135500000000018, 29620.513999999985, 94.66330000000002
106, 107.81117709000002, 336, 172.1723, 202.44743999999983, 69.33374062000007, 64.83059999999993, -3249.981000000003, 27.323700000000002, 39517.808000000005, 142.47009
107, 152.64466293000015, 478, 251.78720000000015, 281.43308000000013, 95.59887398000004, 92.97949999999994, -4560.615, 38.70699999999999, 57138.529999999984, 210.12819000000007
108, 174.15297987999998, 503, 259.719, 286.724007, 129.69538099, 99.82689999999985, -4981.5629999999965, 39.594200000000036, 59984.329, 197.76750000000015
109, 122.44656400000001, 366, 190.49669999999992, 221.1276999999998, 83.00576440000002, 77.91640000000002, -3335.6789999999996, 30.08200000000002, 43923.902999999984, 150.72350000000012
110, 116.07270903999999, 379, 199.88079999999988, 229.83657699999998, 84.29291892000002, 74.03660000000002, -3492.2769999999978, 35.1336, 45644.60700000001, 158.13321000000002
111, 151.98014505999987, 484, 262.8786000000001, 283.32426, 105.05531790999994, 95.80750000000005, -4659.063, 39.25890000000002, 56934.148000000045, 209.9719
112, 192.28977390000009, 548, 286.04029999999995, 325.45074999999997, 112.0292082399999, 112.8266, -5321.551999999999, 45.28360000000003, 64902.2910000001, 239.61350000000002
113, 160.6913385600001, 525, 281.49010000000004, 312.92622000000017, 94.57349452000003, 100.73790000000001, -4959.872000000004, 46.70510000000007, 63477.609000000004, 231.09689999999986
114, 109.92708833000006, 408, 228.3783000000001, 257.2568999999997, 66.49287364999995, 84.00019999999995, -3556.4000000000046, 43.790899999999965, 48919.719999999994, 186.93020000000013
115, 112.98516711000002, 365, 198.05999999999997, 215.270855, 61.374617280000045, 78.91530000000002, -3479.364000000001, 34.64840000000002, 42978.89999999998, 170.6075699999999
116, 135.04611453999993, 453, 247.67069999999998, 275.30248999999986, 91.57400643000004, 90.8920000000001, -4173.009, 39.70799999999998, 54519.81499999999, 195.38631
117, 116.95437457999998, 435, 242.6973000000001, 270.5906899999996, 72.99799300000002, 88.70169999999995, -3840.928, 39.47450000000002, 50909.225000000006, 211.73269999999985
118, 133.25652820000005, 466, 258.8925000000001, 285.60489030000014, 51.445161719999945, 90.74969999999995, -3990.1799999999976, 37.24809999999996, 54941.1469999999, 225.94840000000008
119, 145.93794349000007, 500, 273.56089999999995, 305.73800000000006, 54.32036060999999, 96.02070000000005, -4330.426999999998, 48.72219999999996, 59172.773999999976, 234.98890000000014
120, 84.02349631999992, 279, 148.46100000000007, 163.77926999999985, 51.57665985999998, 57.001500000000036, -2631.5840000000026, 24.30040000000002, 32802.61799999999, 133.40950999999995
121, 81.89311289999996, 225, 122.93500000000006, 128.3908, 50.534180349999986, 47.35389999999997, -2245.817, 22.523900000000012, 27001.507000000005, 95.64409999999994
122, 77.45759051000003, 163, 84.37570000000001, 77.0251, 57.16002684999999, 29.423399999999983, -2028.6100000000004, 13.186900000000003, 18232.083999999995, 64.39489999999998
123, 56.13490911999999, 136, 69.71850000000003, 69.41817000000002, 36.455686740000026, 22.239800000000002, -1487.4070000000002, 8.701799999999997, 16302.008000000002, 51.828500000000005
124, 44.37753519999999, 90, 51.382999999999996, 44.330899999999986, 27.887143149999996, 16.302400000000002, -970.0639999999997, 7.015800000000001, 10293.825000000004, 39.64130000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 40.53325347000002, 151, 80.28100000000005, 100.35350000000001, 23.91101072000001, 31.666200000000007, -1155.2970000000003, 16.6923, 18455.416000000005, 68.3872
128, 70.61434390999999, 215, 114.16330000000008, 121.24810000000005, 33.81594057999998, 41.500499999999995, -2102.8590000000004, 22.468999999999994, 25048.361000000004, 98.17489999999998
129, 159.7397712099999, 397, 203.66189999999975, 216.64513000000005, 75.04164202999999, 76.26600000000006, -4092.2229999999977, 30.265900000000023, 47265.69300000002, 178.51952999999995
130, 114.24617836999981, 388, 210.1768, 236.46035999999984, 58.685036580000016, 73.63209999999997, -3454.7520000000004, 32.01180000000001, 46723.56099999999, 185.78309999999982
131, 151.02699665999992, 504, 276.35500000000036, 310.2114000000004, 88.51688252000001, 105.03599999999996, -4341.051999999999, 43.280600000000035, 60100.36000000002, 238.76644000000007
132, 140.98270398, 438, 236.91769999999988, 266.29404999999963, 73.12648191999999, 86.39239999999998, -3838.330999999997, 41.52490000000004, 52202.689999999915, 192.48639999999997
133, 132.09404220000005, 454, 246.91510000000014, 283.08755699999966, 76.96676617999994, 94.91199999999995, -4017.5050000000037, 40.2993, 54235.36800000002, 208.93229999999994
134, 168.07278903, 568, 308.44819999999993, 356.6183499999997, 97.37873719000001, 128.19589999999997, -5016.212999999994, 46.796400000000006, 68074.951, 266.2191999999998
135, 165.83449862999993, 588, 325.8267000000002, 362.7619399999998, 91.60117163999992, 122.78330000000007, -5115.971000000007, 54.54679999999999, 70268.95700000007, 274.6325899999999
136, 164.85421998999993, 625, 353.7089999999996, 400.75990000000024, 80.51841397000005, 127.57640000000002, -5116.219000000001, 59.92840000000008, 75112.87400000004, 289.2710000000001
137, 231.55214474999997, 698, 369.62760000000026, 418.34145470000016, 122.37313474000005, 142.90269999999995, -6542.560999999995, 58.54199999999998, 81129.337, 313.04589999999985
138, 189.47991037999995, 541, 285.56509999999963, 323.5222930000001, 97.05951316, 103.10010000000011, -4891.169999999998, 44.574799999999975, 64842.995999999985, 244.66610000000006
139, 177.07054801999996, 462, 233.94859999999989, 267.8360000000002, 99.18955380000008, 99.26919999999994, -4407.540000000001, 35.456900000000005, 54139.17299999996, 205.49876999999975
140, 172.8487572600002, 504, 279.8617, 296.0693100000002, 84.44666559000002, 106.86989999999993, -4838.132999999999, 50.2098, 59248.18499999998, 246.22612000000007
141, 124.30367595000004, 434, 229.88180000000017, 262.9152299999999, 71.13790610000002, 92.01590000000012, -3863.876999999999, 34.14789999999999, 50817.034999999974, 197.4376000000001
142, 136.62923137999994, 462, 245.47449999999995, 287.3870999999998, 89.90139327999992, 101.00249999999994, -4125.761000000005, 41.5888, 54679.89399999997, 209.86210999999997
143, 157.83669335000005, 519, 293.35299999999995, 317.0123300000004, 82.83687414, 97.14759999999993, -4514.033000000002, 39.85139999999999, 63016.821000000025, 240.85940000000008
144, 92.61393781999993, 293, 157.31019999999998, 180.63039999999992, 65.38029086999998, 62.14359999999996, -2605.540999999999, 27.38809999999999, 34643.07699999998, 124.14321000000011
145, 76.04378223000003, 218, 121.30070000000003, 127.06670000000004, 66.79147141, 40.030200000000015, -2138.103000000001, 18.536599999999996, 25757.37800000001, 86.08279999999996
146, 75.12778255, 145, 74.33500000000004, 66.88534, 52.59905931, 29.3024, -1842.6999999999998, 12.9023, 16219.648000000005, 51.276399999999995
147, 55.91552350000001, 109, 56.54900000000002, 48.778769999999994, 49.993286520000005, 18.860300000000002, -1424.241000000001, 10.275699999999999, 12666.756000000001, 37.100600000000014
148, 38.84522470000001, 81, 46.21399999999999, 37.3093, 23.515025050000002, 12.6387, -1003.993, 7.554500000000002, 9012.887, 34.6131
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 29.773687000000013, 74, 41.32600000000001, 43.044809999999984, 15.828546149999998, 12.930899999999996, -738.6830000000002, 5.471700000000001, 8546.095000000001, 30.8977
152, 30.724258, 124, 68.1298, 76.26662000000003, 23.888968129999995, 25.31180000000001, -1130.7160000000001, 11.518700000000003, 14930.108999999991, 55.81510000000001
153, 64.77476831999998, 202, 105.41779999999994, 116.94796999999997, 32.06402236999999, 39.03809999999998, -2022.3010000000004, 15.567599999999997, 24336.591000000004, 85.64359999999999
154, 95.25101828999999, 278, 141.62999999999997, 161.99846000000002, 62.4818589, 54.647399999999976, -2893.042, 21.720899999999993, 33356.848000000005, 127.69599999999998
155, 129.54870325999997, 363, 195.9291000000001, 210.314745, 75.72884035000001, 68.07379999999993, -3669.0420000000004, 25.27020000000001, 43231.65499999997, 164.50389999999993
156, 145.04205867000005, 414, 226.32050000000027, 238.84274999999988, 94.99794672999995, 73.5294, -3951.665, 29.303000000000008, 48822.570999999974, 193.92439999999993
157, 162.94288413000018, 517, 274.4385, 305.09827000000024, 124.94410530000007, 100.02410000000002, -5127.087999999997, 37.78340000000003, 61843.901999999995, 229.08499999999984
158, 207.53174986999994, 587, 304.27870000000013, 329.71105100000017, 136.07993520000014, 112.45740000000005, -5947.046999999995, 42.57279999999995, 68050.37299999993, 244.29090000000008
159, 213.17770489999987, 583, 297.5930000000004, 328.77219000000036, 137.3112013999999, 103.58859999999999, -5820.424000000004, 45.470200000000006, 69934.04699999986, 239.80370000000008
160, 157.74620981999976, 501, 266.53179999999963, 300.67070999999964, 106.73127759, 98.16300000000005, -4465.626999999999, 38.0511, 62088.47000000002, 227.40859999999986
161, 153.17346110999998, 496, 266.44490000000025, 302.8402800000004, 102.33896837, 91.52899999999993, -4472.427999999997, 42.53599999999997, 58857.95600000002, 228.22800000000012
162, 146.51434527000006, 487, 263.9151, 296.72824000000014, 100.95231087999997, 99.10900000000001, -4362.730000000001, 38.186000000000014, 57827.122000000025, 215.92060000000015
163, 168.3118381999999, 493, 257.59979999999973, 285.2115, 104.56507898999999, 106.26039999999995, -4843.213999999999, 36.48060000000003, 57213.35500000006, 221.71330000000012
164, 134.67307486999997, 428, 237.51339999999993, 259.1783999999999, 91.93794760000002, 85.84149999999998, -3895.5030000000015, 35.394500000000065, 50915.665999999954, 211.43870000000015
165, 123.43526665999991, 342, 177.98190000000002, 194.09651999999986, 91.5690075, 61.22919999999997, -3592.901, 30.77100000000002, 40227.56999999998, 153.9698
166, 83.5675180799999, 288, 148.5712999999999, 178.5714599999999, 58.12475598000001, 61.49459999999999, -2593.984000000001, 20.954699999999995, 33924.89299999999, 131.04580000000004
167, 77.38210541000001, 252, 138.1340000000001, 146.77698999999998, 58.30555096, 50.84140000000003, -2337.3929999999996, 17.102899999999998, 30621.57200000001, 115.28509999999999
