29, 53.73481154, 173, 93.28800000000001, 105.94870000000002, 23.700975020000005, 33.134699999999995, -1496.4249999999993, 14.506899999999995, 20045.118000000002, 76.23919999999995
30, 43.85030409, 118, 54.593600000000016, 68.62648999999999, 31.062706440000007, 26.945799999999988, -1276.4969999999998, 12.227499999999992, 13528.600000000008, 44.68220999999999
31, 43.569424749999975, 104, 44.23840000000002, 60.91191, 34.684070410000004, 22.510699999999996, -1065.713, 7.563600000000003, 12423.376, 42.0574
32, 47.846587609999986, 157, 78.96750000000004, 98.30139999999994, 23.030127169999993, 34.65009999999998, -1299.3650000000002, 10.531600000000008, 18455.274000000012, 66.9536
33, 53.73037357000001, 178, 86.24999999999999, 111.89839999999998, 10.340581910000004, 41.0408, -1444.6119999999996, 11.785200000000007, 21671.313999999988, 77.65090000000014
34, 52.090276319999994, 157, 82.27649999999996, 94.87060000000001, 24.13866419000001, 33.81809999999999, -1489.547, 9.732, 19632.518000000015, 76.49759999999998
35, 110.68787213000002, 298, 153.35799999999986, 172.94160000000002, 34.04224777, 56.4081, -2793.907, 21.382599999999993, 35792.03600000001, 145.71000000000012
36, 84.75696219000004, 301, 147.8438000000001, 196.87515000000008, 52.106622780000016, 61.12550000000004, -2687.6920000000014, 19.50190000000002, 35024.090000000004, 140.61881000000002
37, 117.58676795999992, 332, 175.02790000000005, 185.83044999999996, 48.685879340000014, 65.63069999999999, -3419.545, 21.067799999999984, 39113.53100000001, 156.56889999999984
38, 128.20453709999998, 398, 207.48729999999998, 240.4823389999999, 58.44741184000001, 75.84799999999994, -3718.511999999999, 29.33630000000002, 48645.252, 192.44399999999996
39, 161.9752155799997, 512, 263.34259999999983, 317.21730000000053, 74.68858854999999, 99.22080000000007, -4592.774999999994, 33.77410000000004, 61058.137000000024, 232.2130999999994
40, 139.00039432999992, 384, 198.49229999999977, 224.87849999999972, 63.87960289999997, 82.36420000000005, -3730.542, 26.6513, 46013.54300000002, 180.68411
41, 177.93216101000007, 475, 242.65859999999986, 269.75241000000017, 83.8199900700001, 98.09069999999994, -4619.212000000002, 35.16769999999995, 57271.32499999998, 201.8225999999999
42, 186.2870138100002, 549, 290.3116000000003, 326.11533999999983, 83.51372487, 123.25499999999995, -4980.888000000001, 36.325499999999984, 67168.27399999998, 255.28840000000005
43, 208.28045649999973, 563, 288.71729999999957, 324.85766000000007, 71.23780685999988, 110.94379999999995, -5362.346999999997, 39.78129999999999, 68566.21399999995, 260.53720000000004
44, 158.31595552000022, 444, 221.4799000000002, 253.54008000000016, 100.69689705000009, 89.5664, -4357.169000000002, 29.938300000000016, 55025.39099999999, 193.89880000000002
45, 170.7223139899999, 488, 269.7167999999999, 293.42169000000035, 74.03868956000007, 103.99499999999998, -4466.502000000001, 34.65719999999998, 57990.650000000045, 240.17799999999983
46, 184.01203295000016, 572, 300.47499999999974, 347.32223000000005, 84.81666632999992, 131.0832, -5173.090000000003, 42.07429999999997, 67776.99699999994, 279.8205000000002
47, 180.77090354, 552, 292.2977999999999, 339.6172869999998, 83.5775770299999, 118.97760000000005, -4898.059000000004, 44.154399999999995, 64595.32300000004, 263.53360000000004
48, 178.21736299999995, 495, 266.42350000000005, 286.5912700000002, 58.50652701999998, 103.66020000000003, -4589.352, 34.31860000000002, 59231.76199999996, 239.20136999999997
49, 161.68370088000003, 448, 233.94510000000008, 266.7997000000001, 75.34821379999997, 99.51660000000001, -4155.3030000000035, 32.614299999999986, 52851.93900000007, 207.10762999999977
50, 154.79471923000008, 480, 256.3151000000001, 298.3292199999999, 76.15285087999999, 103.0752999999999, -4235.008999999999, 40.779799999999966, 56586.69000000001, 226.64800000000014
51, 100.8300613099999, 319, 160.9187, 193.59651000000005, 60.64249039999998, 66.89279999999998, -2851.4109999999987, 23.448400000000024, 36337.491, 133.41390000000013
52, 96.74519685, 273, 134.89569999999998, 162.58477999999997, 64.22020111, 55.215199999999925, -2553.1849999999995, 19.7066, 32524.129000000004, 120.94229999999996
53, 87.53036760000005, 206, 104.04500000000002, 107.50584999999998, 41.391537140000004, 40.2754, -2146.4509999999996, 17.442699999999995, 24256.952999999998, 78.10501000000006
54, 48.49593119999999, 110, 54.883899999999976, 53.96319999999998, 26.26095708, 19.259200000000007, -1258.595999999999, 7.162600000000003, 13494.219000000005, 41.141199999999984
55, 37.2450983, 100, 50.90500000000001, 55.84669999999999, 24.85622017, 18.864800000000002, -990.5359999999998, 6.407600000000002, 12096.738000000001, 45.3766
56, 32.0636876, 92, 45.18300000000001, 54.25309999999998, 15.02922423, 15.18159999999999, -851.9990000000005, 5.295300000000002, 11311.989999999996, 40.555500000000016
57, 45.610556599999974, 149, 79.30399999999999, 92.53779000000006, 23.13314525000001, 30.460699999999992, -1318.915999999999, 9.810900000000002, 18335.953, 73.04810000000005
58, 69.64735117000001, 232, 120.7177, 147.38829999999993, 35.578135210000006, 50.89729999999999, -2157.2219999999998, 18.2316, 27593.46700000002, 112.66260000000004
59, 89.76595008000011, 252, 131.30400000000003, 140.39956999999995, 54.88716758000001, 46.65880000000004, -2599.2939999999994, 16.4028, 30178.191999999974, 107.06809999999996
60, 91.23204418000005, 307, 164.87679999999995, 189.94560000000004, 50.82524876999997, 66.52440000000004, -2839.0109999999972, 19.766299999999983, 36227.19999999997, 150.80599999999998
61, 99.59190279999991, 329, 182.18739999999985, 203.50302999999985, 41.64257600999998, 65.17839999999995, -3107.440999999999, 28.29260000000002, 39484.40599999994, 166.3223000000001
62, 114.15176683, 406, 217.40169999999995, 254.6855, 59.688519719999995, 79.50140000000002, -3664.135000000001, 32.69079999999998, 49840.24899999996, 193.91149999999985
63, 153.3184004200002, 487, 256.0433999999999, 301.2633200000002, 86.68966238, 110.5963, -4554.237000000002, 38.32549999999998, 59100.003999999964, 232.5165
64, 115.62189445999994, 428, 226.89999999999992, 274.52870000000013, 57.66031539999998, 95.8926999999999, -3516.7509999999975, 35.019799999999954, 51873.75299999998, 202.30949999999993
65, 125.66626376000002, 371, 201.22180000000003, 222.71910000000003, 61.32415039999998, 86.9868, -3430.136999999999, 28.417499999999993, 44252.739000000016, 176.55800000000013
66, 160.42607843000008, 472, 253.38849999999982, 281.8233000000002, 71.32097814000007, 98.26549999999996, -4320.1960000000045, 34.752199999999974, 57131.178999999975, 215.6213999999999
67, 153.63047857999996, 469, 240.10219999999993, 286.4609480000002, 80.70930334999994, 92.90099999999995, -4220.633000000003, 35.96119999999998, 56616.25399999996, 217.8784999999999
68, 171.19388024999975, 662, 329.1213000000009, 448.8487270000005, 108.48819675999975, 149.07949999999988, -5386.187000000019, 54.067100000000025, 81431.90900000006, 306.1793000000004
69, 168.75211869000043, 582, 306.1562000000008, 372.37271000000067, 86.24356842999987, 127.33179999999992, -5055.001999999998, 49.439099999999975, 70749.60400000011, 261.09800000000087
70, 168.4192346300001, 627, 330.09680000000026, 411.87769999999955, 110.09040945000004, 139.7081999999999, -5294.165, 53.12279999999995, 75786.10999999991, 296.5595600000001
71, 166.19291003000004, 558, 296.4075000000002, 360.89903, 94.29071847999991, 117.0210000000001, -4691.181, 44.23530000000002, 67368.85699999995, 275.17637000000025
72, 199.70181744000024, 577, 302.3405, 346.83519000000035, 88.28115903000005, 118.16700000000014, -5268.691000000004, 47.225899999999974, 68868.50800000006, 265.6181999999997
73, 152.17129022000003, 452, 248.4870999999997, 269.5792100000001, 80.04536857000002, 82.87559999999995, -4101.568000000001, 37.009199999999986, 53391.050999999985, 208.41650000000007
74, 112.15104168999999, 391, 210.76069999999993, 237.58983000000012, 72.40556600999999, 82.34259999999993, -3541.751999999999, 30.420799999999993, 46767.0, 175.33931
75, 75.23816198000003, 318, 156.2135, 202.27230000000012, 64.75784922999999, 69.47889999999998, -2720.7629999999995, 25.318800000000028, 39173.88799999998, 133.86871
76, 69.31297908, 282, 137.07370000000003, 191.49548000000001, 66.71356714999996, 58.791199999999996, -2479.1880000000015, 25.869500000000013, 35286.48, 109.85039999999995
77, 68.10990386999993, 219, 115.99560000000001, 132.65964999999994, 30.554313499999985, 40.04429999999998, -1930.2930000000001, 15.336599999999999, 26529.773, 99.64329999999997
78, 39.13432493999999, 138, 73.49250000000002, 84.73210000000002, 30.20652290000001, 22.226900000000022, -1252.8000000000002, 8.867400000000002, 16895.134999999987, 60.13469999999999
79, 22.87271141, 86, 38.118, 57.05635, 29.20632526000001, 18.51910000000001, -803.1910000000001, 5.285700000000001, 11357.212000000001, 35.302699999999994
80, 36.41040355999999, 105, 52.179999999999986, 61.17698999999998, 26.32525017, 18.790000000000003, -1040.8639999999998, 6.252999999999999, 12807.242999999995, 45.112300000000026
81, 73.48619725999991, 270, 132.98299999999995, 176.00407630000015, 35.73200602999998, 54.76390000000003, -2263.312999999999, 19.49149999999999, 31981.51199999999, 112.00189999999992
82, 43.35889614000003, 150, 80.50080000000001, 95.33927999999999, 24.625579999999978, 30.709200000000003, -1351.1920000000011, 10.049000000000001, 18419.712000000007, 70.92460000000001
83, 76.1161661, 228, 122.48500000000008, 139.48890000000017, 32.830519950000024, 48.500400000000006, -2157.232999999999, 15.405000000000008, 27303.698999999993, 114.31450000000005
84, 60.643455499999966, 183, 94.71309999999997, 108.54721999999998, 46.03397030000001, 40.7351, -1922.5770000000011, 13.171500000000005, 21114.452999999983, 82.39829999999996
85, 67.25640109999999, 188, 100.9209999999999, 104.50809999999997, 28.943564809999994, 42.319500000000005, -1823.4769999999996, 14.790000000000003, 22720.89899999999, 81.8201
86, 133.41823826000007, 321, 172.32689999999997, 175.6581900000002, 64.48325587000001, 60.790099999999924, -3252.876, 22.53590000000003, 36751.298999999985, 154.2360999999999
87, 155.58252355999988, 468, 255.40989999999988, 285.6148999999999, 70.00599285000003, 93.84549999999994, -4234.215, 33.538800000000016, 56008.711999999985, 244.81959999999984
88, 152.0904135900001, 508, 260.9752, 312.6401770000001, 79.9406795600001, 107.43649999999997, -4675.497000000003, 39.2405, 62303.193000000065, 244.8092
89, 132.55406289000004, 449, 235.56440000000032, 273.9158600000002, 67.42172508000004, 93.35000000000004, -4061.7979999999957, 33.940999999999995, 53544.69499999996, 202.3095000000001
90, 189.85706814999983, 564, 291.6765000000006, 338.7706999999996, 101.49250930000008, 111.28120000000008, -5228.630000000003, 39.07560000000002, 68655.15899999994, 258.917
91, 189.54689157, 591, 304.29800000000023, 348.97913000000034, 106.65773986, 115.99919999999996, -5560.659000000002, 43.47490000000001, 71201.71200000003, 271.96350000000007
92, 185.98522351, 611, 313.39240000000007, 371.0692000000003, 100.09479654000003, 129.18369999999993, -5621.093000000002, 40.66080000000003, 74490.2319999999, 285.9846000000001
93, 176.32770330999992, 631, 332.61009999999965, 387.2009999999998, 83.59249900999998, 135.14970000000008, -5599.977999999993, 43.55110000000001, 76343.435, 304.4600999999992
94, 213.50015400000012, 673, 363.9170000000001, 408.05209999999977, 94.33216094000004, 141.02949999999996, -5984.069999999992, 52.10089999999993, 81967.78400000001, 324.6652999999999
95, 200.2269359199998, 579, 302.7836000000001, 349.50552, 92.80192777000006, 130.8632000000001, -5326.258000000001, 43.79709999999997, 70138.175, 262.4346999999999
96, 168.65901113000004, 466, 239.43059999999997, 268.8956200000001, 86.23530798999995, 99.17069999999993, -4486.239000000001, 30.780800000000003, 56084.55399999998, 209.53847
97, 172.52390384999998, 539, 282.7523000000002, 332.20480000000003, 97.95968379000014, 113.73789999999997, -4755.988000000006, 43.66530000000003, 62978.67900000006, 247.8274099999998
98, 146.47888214999995, 466, 239.35429999999994, 278.12972000000025, 81.37187668000003, 93.2491999999998, -4392.487999999999, 37.15220000000002, 55279.04299999997, 202.51329999999976
99, 132.41398097999996, 374, 189.1225000000001, 215.86830000000003, 72.53971023999998, 77.51319999999993, -3596.400999999998, 29.20440000000003, 43842.661, 153.80991000000012
100, 80.1098504499999, 255, 129.7027999999999, 147.74851999999996, 54.896143020000004, 50.739299999999986, -2414.2429999999995, 19.335300000000004, 30999.044, 107.22099999999999
101, 55.837700709999986, 166, 87.764, 99.22529999999998, 27.741505439999987, 31.019699999999997, -1481.8249999999994, 15.718499999999988, 20364.459999999992, 77.62310000000008
102, 65.88113399999997, 166, 84.4031, 91.02714999999996, 38.881761370000014, 30.266499999999997, -1809.5700000000013, 10.806699999999996, 20296.231000000014, 75.20779999999999
103, 76.19184650999992, 206, 109.71709999999995, 117.73864600000003, 31.86569958, 34.606899999999975, -2041.4370000000015, 14.382899999999998, 24684.173, 102.47590000000004
104, 58.16794418999998, 164, 87.5149999999999, 98.32799999999992, 16.971688120000007, 30.35730000000001, -1384.6789999999996, 9.172999999999993, 20140.030000000017, 78.06380000000004
105, 50.62481787999998, 170, 83.98479999999998, 111.37159999999994, 26.977635820000014, 30.095299999999988, -1423.6290000000008, 10.059800000000003, 20332.880999999994, 73.29629999999995
106, 67.0046706, 198, 105.20599999999996, 119.54910000000007, 23.898212500000003, 37.4532, -1759.098, 14.416499999999997, 23510.721, 92.75309999999993
107, 82.21050101999998, 299, 158.66899999999993, 189.8335, 30.205842150000016, 65.97960000000003, -2602.926000000001, 18.95820000000003, 37429.23099999999, 150.57850000000013
108, 97.60823656000004, 350, 182.90080000000006, 232.43980000000025, 38.66482975000002, 76.71130000000007, -2851.002999999996, 26.118099999999988, 42550.36300000004, 166.33319999999995
109, 119.69342479999987, 366, 195.82240000000002, 229.1666999999999, 56.059186360000005, 75.70759999999993, -3042.147, 26.64360000000001, 43141.406000000025, 175.2683
110, 146.24767810000006, 448, 241.19699999999986, 263.15997, 79.52753160000002, 91.4225, -4028.7640000000015, 33.284800000000025, 52152.33299999998, 214.4723
111, 139.86338442000005, 475, 251.69869999999997, 297.9258099999998, 75.73527336999999, 95.95559999999996, -4252.882999999998, 33.664199999999994, 57181.02500000002, 230.78299999999993
112, 146.20731163, 433, 233.81080000000037, 249.46974999999986, 63.37036514000001, 92.88880000000003, -4153.1630000000005, 31.76809999999999, 49423.01199999995, 205.14260000000013
113, 135.28548625000008, 481, 257.94629999999995, 306.7740999999999, 87.31424971999994, 98.22309999999999, -4273.268000000004, 43.02549999999996, 57948.91400000002, 231.92190000000002
114, 173.15558330000007, 540, 277.87549999999993, 330.66672000000045, 94.19113703999992, 110.195, -5047.156999999997, 40.03310000000002, 64094.11299999993, 257.5087099999999
115, 227.81725594999997, 708, 363.3435999999998, 416.4294499999997, 113.30277490999987, 141.89929999999978, -6612.427999999998, 46.95169999999996, 85345.19199999986, 302.8969100000002
116, 200.17169862000003, 684, 351.28240000000034, 433.5044202999997, 85.41772822000009, 140.19980000000004, -5698.867000000009, 51.899700000000024, 82210.34199999983, 316.2502999999995
117, 171.36539595000005, 523, 260.9964999999999, 323.8140700000001, 96.35990015999995, 107.52560000000008, -4768.475000000005, 34.17000000000001, 62515.55700000005, 238.5609000000001
118, 173.3069737000005, 601, 292.99469999999974, 394.1643100000002, 96.80603862999997, 140.66189999999992, -5045.340000000009, 49.7304000000001, 72991.2610000001, 268.4935900000003
119, 162.80727653999995, 539, 282.4319999999997, 334.20867999999996, 69.48860121, 118.79869999999991, -4710.578999999999, 39.19930000000001, 64321.11700000013, 251.85959999999997
120, 162.40795641999992, 560, 285.82490000000024, 349.3027200000004, 75.01089056999994, 118.82860000000016, -4935.828, 42.91989999999996, 67630.78399999997, 254.91259999999986
121, 182.80992572000002, 554, 288.63950000000006, 334.56314, 97.51662052000002, 116.78490000000001, -5050.063999999999, 41.466400000000036, 66174.66399999999, 244.28290000000013
122, 121.19054808000008, 366, 194.36320000000003, 216.61426000000006, 55.12453420000004, 75.5858, -3271.7780000000002, 24.221999999999973, 43908.86499999998, 172.38559999999998
123, 99.14635301000004, 312, 164.63010000000014, 185.9840199999999, 62.26544903999998, 60.426700000000004, -2943.841000000001, 21.009400000000003, 37804.049, 139.2201999999999
124, 89.80763329999996, 271, 133.27470000000002, 160.88252999999986, 66.59626693999998, 51.69789999999995, -2839.073, 23.340600000000034, 31859.748999999967, 123.09100000000007
125, 87.3189451600001, 248, 130.96300000000005, 139.54071, 43.637982230000006, 52.964700000000015, -2556.039999999998, 23.20300000000001, 28972.45099999999, 105.53770000000002
126, 104.33074973999996, 302, 156.34449999999993, 172.6857799999999, 57.91471127000002, 59.903499999999966, -2875.3150000000005, 26.264899999999997, 36214.97, 127.38560000000003
127, 68.96192391999993, 206, 100.25479999999996, 120.16566, 49.350503579999994, 40.57969999999996, -2136.471, 12.423400000000006, 24447.941000000003, 86.02299999999997
128, 73.91580808999996, 191, 99.7349999999999, 106.44649000000005, 42.31644329999998, 40.18639999999994, -2274.9710000000023, 14.048100000000014, 22857.577000000005, 89.25859999999999
129, 91.0840983, 235, 118.49819999999993, 125.34702000000001, 41.85779595999999, 42.724899999999955, -2597.615999999996, 23.064100000000042, 27165.83200000006, 104.93000000000006
130, 42.04395061, 111, 55.14780000000001, 57.39167999999997, 35.958764409999986, 24.847899999999985, -1426.393, 8.035500000000008, 13440.74400000001, 38.72449999999999
131, 79.6195468, 199, 105.988, 102.64519999999993, 30.249795499999998, 40.774199999999965, -2210.0600000000013, 12.9677, 23406.067000000017, 85.467
132, 111.88334796, 259, 139.51599999999976, 129.0039599999999, 50.79857895999997, 50.97669999999997, -2989.6850000000004, 17.53050000000001, 30035.534000000007, 120.1482
133, 144.2487620600002, 406, 211.3672999999997, 241.6922409999999, 84.26894115000006, 78.2071, -4205.8970000000045, 28.031100000000016, 48426.158999999934, 181.34731000000005
134, 190.1930588600004, 517, 271.3747000000002, 286.3523300000001, 109.91082667000018, 103.56759999999997, -5396.953000000012, 34.7481, 60435.660000000025, 232.31239999999983
135, 198.19041671000036, 514, 268.70490000000024, 297.77291999999994, 98.15087236000001, 108.69539999999999, -5189.031999999998, 35.2103, 61783.11200000005, 230.89709999999982
136, 187.75281336000023, 487, 248.2774999999999, 287.3411699999998, 92.8443659699999, 114.42229999999994, -4885.241000000006, 36.44600000000001, 57033.80499999997, 223.11551000000009
137, 159.34889313, 484, 242.0682999999997, 288.30967000000015, 91.13299708000004, 103.1503, -4675.666000000004, 37.05380000000002, 58063.4289999999, 203.56010000000003
138, 188.80989270999993, 556, 281.3491999999996, 324.76385000000005, 106.01238016000008, 108.98809999999993, -5527.815000000004, 42.34320000000007, 68543.12900000002, 243.66209999999964
139, 235.93165057999994, 583, 274.75029999999975, 317.3651600000002, 118.47127550000008, 115.51930000000024, -6028.541000000011, 40.322399999999995, 70322.326, 243.32129999999998
140, 164.31220001999986, 467, 236.86970000000025, 276.19143, 86.03452057000004, 96.43129999999995, -4425.562000000001, 34.9537, 57969.327000000056, 205.23451000000006
141, 165.23315052999953, 458, 224.51329999999996, 250.8092900000001, 94.67076629, 80.40590000000002, -4657.916000000006, 31.90950000000002, 54878.13999999996, 178.65729999999996
142, 152.70460650000004, 399, 196.4627999999998, 222.58175, 92.08028080000003, 76.65439999999998, -4175.627000000001, 29.447900000000004, 47170.23099999996, 165.07620000000006
143, 148.2455920100001, 427, 215.6364000000001, 243.61493000000002, 71.47413134000001, 94.2267, -4100.669, 30.06800000000003, 49898.04499999998, 203.75290000000015
144, 142.49783835000022, 337, 173.6674999999999, 183.69452000000007, 67.17988590000004, 69.6686, -3350.751000000002, 21.535600000000002, 39153.31899999997, 156.35749999999987
145, 153.06678103999997, 460, 238.23980000000026, 281.6146999999999, 90.70274883999996, 95.03400000000002, -4270.572000000002, 32.86110000000001, 56161.08499999992, 221.15117000000018
146, 71.52511647000003, 264, 140.14519999999993, 173.19930000000005, 33.328355689999995, 58.74210000000001, -2157.359000000001, 23.95080000000001, 32021.41299999999, 122.41279999999998
147, 67.04234331000004, 278, 143.9750000000001, 190.7258, 47.794703750000046, 71.18129999999998, -2148.5090000000005, 17.953599999999994, 34100.95500000002, 131.6088
148, 62.77270356000002, 216, 104.566, 136.34027699999996, 50.39234916, 45.05550000000002, -1937.987, 15.588200000000006, 26361.970000000027, 86.92940000000002
149, 59.60554292999997, 177, 88.08099999999999, 106.07659999999998, 35.32159063, 33.79769999999999, -1583.9150000000006, 12.326399999999994, 20881.272, 84.3704
150, 64.64365060000004, 187, 94.57359999999994, 107.55095000000004, 23.851987879999992, 37.69149999999999, -1832.464, 14.745899999999999, 21645.063999999984, 81.21919999999994
151, 34.62664440999999, 131, 72.027, 82.992, 30.129353329999994, 25.054399999999966, -1092.6170000000006, 11.184400000000004, 15614.610999999995, 55.26289999999995
152, 19.944757229999997, 79, 43.69900000000001, 50.018600000000006, 9.530199230000003, 17.7641, -654.8360000000002, 5.097200000000002, 9124.030999999999, 36.1058
153, 31.3487201, 107, 57.62800000000002, 64.59429999999996, 10.018985500000005, 29.525000000000006, -989.7099999999998, 8.505999999999995, 13165.257000000005, 59.5801
154, 44.12023079999998, 154, 78.4806, 95.6339, 25.063809240000012, 36.605, -1413.1220000000008, 12.2506, 18983.550999999992, 77.06850000000001
155, 64.63256739, 179, 98.26099999999997, 102.12420000000003, 20.394328970000004, 31.64659999999999, -1668.2, 14.191900000000004, 20931.208999999988, 90.86419999999998
156, 58.15251270000002, 163, 80.01969999999997, 93.58490499999992, 28.553763069999988, 36.784300000000016, -1546.7560000000021, 12.503599999999997, 19196.942000000006, 67.11550000000001
157, 116.99817544000001, 318, 163.22930000000002, 186.86460000000002, 54.55816351999997, 57.677499999999974, -3061.091, 25.844699999999992, 37928.113000000005, 137.1989999999999
158, 210.04108420999998, 597, 321.3812, 359.1953199999998, 89.95605880999997, 119.1492000000001, -5307.009999999998, 50.505600000000086, 71888.31399999997, 285.3029099999998
159, 175.42656820999994, 573, 303.5431, 355.1819000000002, 88.36996912999997, 120.1602, -4898.5809999999965, 45.0385, 69435.81300000002, 269.01090000000005
160, 181.28092421000017, 545, 297.1177000000003, 331.44520000000034, 81.56089440999999, 103.27915999999998, -4892.617, 45.6953, 66500.589, 272.5901000000001
161, 177.87700917999993, 557, 298.0717999999997, 343.07287999999994, 71.67933014000008, 119.22470000000001, -4874.127000000005, 45.50229999999999, 66188.40700000006, 271.8352100000001
162, 179.92104102000005, 581, 310.54, 364.39105000000046, 83.17613986000013, 121.85959999999999, -5166.54, 48.98350000000001, 69369.40600000003, 275.4452999999999
163, 168.6492900000001, 555, 293.3666000000001, 342.50878, 89.55560231999999, 116.51580000000003, -4919.3279999999995, 38.286899999999974, 66145.01399999994, 261.9185999999998
164, 204.97782488999974, 570, 295.2849999999999, 324.0237199999999, 71.21741087000005, 122.45589999999996, -5459.57400000001, 39.97100000000004, 67696.17300000007, 255.51810000000023
165, 159.59523060999985, 514, 277.63100000000014, 316.5092199999996, 67.5600067800001, 120.33170000000004, -4559.3700000000035, 37.95139999999999, 61357.55900000001, 254.06799999999998
166, 181.25024300999993, 505, 274.12120000000016, 299.1253900000001, 91.88717115000009, 88.85770000000007, -4721.667000000003, 35.0012, 60252.45300000004, 243.11240000000006
167, 188.57001389999996, 506, 278.46699999999987, 292.18272429999973, 70.12081078999998, 96.0917, -4750.869, 37.31860000000001, 60067.284000000014, 243.76489999999987
