0, 185.90542951, 554, 287.80320000000023, 322.9404099999998, 75.08924208000002, 108.09159999999994, -5034.725000000001, 38.03940000000007, 67170.30900000004, 244.51850000000016
1, 167.35287720000002, 560, 297.1149999999999, 334.27126999999996, 81.96191291000007, 115.99170000000002, -4874.655000000006, 38.11569999999998, 66359.557, 236.89459999999994
2, 181.48942257999994, 598, 312.53189999999995, 362.1435599999999, 97.62508911000002, 123.49329999999999, -5333.377000000009, 39.270600000000016, 70988.07800000004, 274.4224
3, 106.01995387999996, 385, 197.80489999999995, 242.98599999999973, 75.18628899000002, 80.2896, -3300.5459999999985, 29.970199999999966, 46228.402999999984, 158.97459999999987
4, 100.76293760000006, 285, 151.1920000000002, 159.51520000000014, 83.9233604300001, 60.41689999999998, -3135.205999999998, 21.659300000000027, 33813.80499999998, 111.25489999999995
5, 74.44508472000004, 217, 106.32410000000007, 115.5150999999999, 63.60861629000006, 51.28799999999997, -2892.880999999995, 14.363800000000005, 24582.367000000017, 84.54509999999993
6, 41.90795974999999, 176, 85.67299999999997, 107.35799999999999, 50.245822809999986, 40.21959999999996, -2223.305999999998, 11.000399999999999, 21273.76600000001, 76.24199999999995
7, 43.2241114, 154, 69.40300000000003, 91.95908000000003, 44.169669169999985, 34.189, -1989.8839999999996, 9.209999999999999, 17389.564000000002, 59.3977
8, 36.48896519999998, 120, 55.85099999999999, 72.97029999999998, 38.30483488000001, 28.688899999999993, -1722.2270000000005, 7.284899999999999, 14062.455000000007, 49.130399999999966
9, 62.68815145000002, 272, 126.66220000000004, 177.18898999999982, 56.700211899999864, 65.95439999999994, -3099.9759999999933, 17.632500000000007, 30407.569999999938, 110.85059999999996
10, 103.79219409999992, 290, 144.05299999999997, 163.69649999999984, 58.43376694000007, 61.499200000000016, -3552.1519999999996, 17.371100000000027, 36001.34600000002, 115.42129999999985
11, 100.34985182000004, 364, 184.76940000000036, 226.73207000000025, 85.09753867999986, 79.98810000000003, -3937.0379999999886, 24.588400000000004, 43911.167999999925, 152.65140000000014
12, 99.14933742000002, 351, 170.99599999999995, 222.52542, 70.97341237000006, 71.41449999999998, -3863.931, 26.200700000000023, 43051.463999999985, 158.5011
13, 99.98874636, 362, 185.54850000000008, 228.29771000000005, 73.61171618000003, 74.46469999999995, -3764.413000000003, 26.09600000000001, 41927.84599999998, 160.03800000000012
14, 103.12398099999999, 365, 189.47970000000007, 224.98979000000014, 75.56914087999999, 66.44929999999998, -3542.2900000000045, 26.795599999999983, 42673.51500000002, 159.55700000000022
15, 197.49654199000017, 568, 302.2522000000003, 332.95944, 104.89244582999984, 103.67819999999999, -5585.399, 44.36420000000002, 66788.54100000008, 265.7780999999998
16, 127.43276492999996, 426, 231.2075000000001, 261.74995000000024, 53.71715551999997, 79.48270000000001, -3928.811000000002, 34.474, 51262.54100000004, 211.28410000000014
17, 168.95614613, 521, 264.6304, 322.1589000000001, 74.18147206, 112.70670000000005, -4625.251000000001, 37.5985, 62382.472000000074, 242.34079999999997
18, 208.12352471000037, 659, 342.1102999999998, 402.9653710000001, 106.30566665999996, 131.49769999999998, -5879.829000000007, 42.445299999999946, 78016.48899999997, 303.60691
19, 203.64256509000006, 600, 311.4725999999999, 361.53342029999993, 74.87868928, 120.51869999999991, -5274.540000000001, 45.85409999999999, 70065.36199999989, 285.2755000000005
20, 196.60398636000053, 623, 328.6223000000006, 381.98992999999945, 95.31652353000004, 122.86459999999967, -5453.19200000001, 52.23970000000001, 74951.39099999986, 295.5449999999998
21, 164.87709526000003, 571, 293.5919, 352.8533999999997, 86.6190999800001, 122.29440000000011, -5160.335999999994, 46.32359999999991, 67606.678, 261.2387000000003
22, 153.0553495, 515, 262.9139999999999, 320.48349999999954, 85.15268663999993, 101.8030999999999, -4483.926000000006, 42.96729999999997, 61485.30899999998, 243.1140000000002
