24, 50.52483003999999, 144, 74.73329999999996, 80.2289, 26.69234828, 33.424, -1385.4019999999991, 7.781100000000001, 17113.524, 58.41819999999999
25, 39.2342856, 118, 63.10900000000003, 70.394185, 16.262597189999997, 32.0102, -1087.3799999999994, 7.397100000000001, 14093.587000000001, 53.34450000000001
26, 39.662350000000025, 103, 55.175000000000026, 59.64983, 21.199804919999984, 27.3822, -992.725, 7.758600000000001, 12247.064999999997, 48.55601999999999
27, 37.62392890000001, 75, 39.43699999999998, 34.483530000000016, 17.731973130000007, 13.758899999999995, -825.863, 5.243500000000003, 8677.804999999998, 32.377210000000005
28, 24.390808600000003, 42, 22.779, 18.243899999999996, 9.133442000000002, 8.474400000000003, -472.13699999999994, 2.4163999999999994, 4953.991999999999, 19.242100000000004
29, 18.767441, 30, 12.702499999999999, 13.116699999999998, 11.21487653, 5.6039, -414.03999999999996, 1.9237, 3037.295, 8.25313
30, 28.575080010000008, 76, 31.686500000000002, 41.32040000000001, 26.782716089999994, 15.540500000000003, -859.5070000000003, 5.685000000000001, 9188.672999999995, 22.4528
31, 20.710467570000006, 92, 48.073100000000004, 61.69590999999999, 25.231032300000006, 20.795399999999994, -819.8930000000005, 6.433800000000005, 11358.415, 43.4709
32, 33.825581800000016, 113, 60.59900000000001, 69.75489999999999, 18.891170409999997, 21.07520000000001, -956.8470000000003, 7.633399999999999, 13344.434999999996, 50.4537
33, 77.44157238999998, 189, 96.55120000000007, 98.98128, 49.99633518999998, 37.9137, -2189.054, 12.176499999999997, 22721.627999999997, 80.86180000000003
34, 143.90148068999994, 370, 197.79360000000005, 203.9306200000003, 94.21561012999994, 73.65, -3627.1890000000003, 26.61469999999998, 44234.704999999994, 163.26689999999988
35, 133.03520506999982, 341, 181.40310000000002, 190.873385, 71.22996245999998, 67.43390000000001, -3218.103000000002, 23.5533, 41467.325, 156.82869999999988
36, 84.62811939999999, 266, 141.68419999999998, 153.29499999999996, 50.344289100000005, 46.09179999999998, -2524.138000000001, 16.319400000000012, 31699.655000000002, 117.74769999999998
37, 85.60088371999996, 244, 130.4676999999999, 142.52651999999983, 40.72231381999998, 46.99139999999997, -2170.772999999997, 14.5402, 29215.934999999983, 108.25100000000002
38, 125.02422215999995, 380, 190.51669999999993, 225.32254000000006, 82.13542402, 73.86409999999992, -3531.005000000001, 23.23500000000001, 44273.481999999996, 160.36069999999995
39, 176.60361886999988, 482, 247.01900000000015, 273.30752000000024, 84.66530698999998, 96.95479999999996, -4769.584000000002, 33.25619999999997, 57146.377, 200.3520999999999
40, 150.8146536000001, 397, 208.9169, 215.43052000000012, 81.00721820999996, 71.71379999999995, -4096.352000000001, 27.100899999999992, 47031.64100000003, 162.24060000000003
41, 156.96103007000008, 390, 204.63830000000013, 209.82378, 74.80758473, 73.40249999999992, -4103.062000000001, 29.385099999999984, 46221.68500000001, 166.4827999999999
42, 96.67672758000003, 283, 148.22549999999995, 175.2257700000001, 60.67142581000002, 57.89799999999998, -2539.5329999999994, 21.243000000000002, 33774.678, 123.22030000000004
43, 117.73388762999984, 355, 184.2055000000002, 208.06759999999997, 91.81099320999996, 68.08599999999997, -3294.1490000000026, 24.614800000000024, 42910.87200000001, 149.6199
44, 150.40290777999994, 401, 195.83450000000045, 227.99057000000005, 101.78966448000001, 70.15069999999997, -4061.544000000005, 27.117199999999983, 49910.53499999999, 155.44070000000013
45, 91.8107243399999, 319, 176.25900000000016, 197.92009999999982, 42.91024107, 58.55569999999998, -2768.787000000001, 27.030399999999993, 37457.04199999999, 144.79350000000008
46, 86.43887694999997, 298, 166.862, 180.12160000000003, 44.056832669999984, 59.12899999999997, -2607.885000000001, 20.705700000000032, 35178.685, 140.75860000000006
47, 77.20230990000002, 225, 122.5106000000001, 133.02800000000005, 29.18720595999999, 43.77990000000001, -2033.580999999999, 13.793299999999997, 26945.455000000024, 103.91209999999991
48, 79.73264438999999, 218, 115.19400000000005, 127.27783000000001, 48.050935440000025, 45.8884, -2016.2889999999995, 14.666299999999994, 25358.012000000002, 96.3745
49, 82.81071290999994, 220, 114.85000000000002, 125.64550000000003, 60.89651543999999, 40.853400000000015, -2315.5609999999992, 16.192199999999996, 26691.411000000004, 89.51139999999997
50, 91.04691300000005, 178, 90.70800000000006, 75.95703, 63.75592222999998, 29.301000000000005, -2281.8410000000003, 11.254999999999999, 20826.308000000005, 66.06470000000004
51, 33.479938, 72, 36.829, 36.57149999999999, 22.015870330000002, 13.192199999999998, -829.4759999999999, 4.5914, 7938.427, 32.60841000000001
52, 32.431506500000005, 67, 36.8381, 34.92359999999999, 21.54946044, 10.0681, -782.088, 4.027899999999999, 7653.141999999999, 31.370399999999997
53, 33.5706863, 63, 32.15240000000001, 29.453829999999993, 22.481486290000003, 10.0353, -731.9, 3.6998999999999977, 6992.811999999998, 25.942399999999996
54, 28.371533699999997, 78, 38.3831, 43.96931000000001, 25.66068948, 12.2594, -825.1420000000003, 5.0284, 9074.635000000002, 29.27840000000001
55, 35.086997560000015, 102, 46.851700000000015, 65.96749999999997, 30.019988430000012, 19.167399999999997, -909.9570000000001, 6.6286000000000005, 11884.833000000006, 42.2865
56, 49.02273152999998, 123, 63.66559999999998, 66.63589030000001, 26.63356960999999, 24.80509999999998, -1243.5729999999992, 9.137599999999997, 13213.610000000002, 51.625700000000016
57, 72.61578692000003, 186, 94.6719, 105.22050000000002, 36.334708, 34.59570000000002, -1862.1660000000013, 13.720099999999999, 21479.373, 79.5137
58, 91.96448812000007, 252, 120.66940000000002, 140.77459699999991, 84.39183208000007, 48.25509999999999, -2773.129000000002, 15.574799999999994, 29780.897999999986, 106.96020000000003
59, 124.87085949000002, 318, 160.7471999999999, 180.68650000000008, 71.63318093000004, 59.69119999999994, -3190.1570000000015, 20.51210000000001, 37911.26500000001, 143.83289999999997
60, 106.74252061999995, 294, 149.3886, 168.8888799999999, 63.82037050999998, 59.420699999999954, -2859.7670000000003, 19.412, 35218.39900000002, 122.98789999999998
61, 106.79903506999997, 291, 143.95139999999998, 160.73880999999992, 79.76947845, 54.8026, -2941.814000000002, 18.141000000000016, 34714.928, 111.08809999999995
62, 142.65241398000006, 447, 231.65489999999997, 268.91914, 100.08782997999995, 90.94419999999991, -4111.9540000000015, 32.737800000000014, 53469.111000000026, 190.47469999999993
63, 116.24610437000004, 388, 205.36460000000022, 240.14500000000012, 68.46411442999997, 85.81100000000005, -3399.8360000000016, 29.173400000000004, 46527.70099999999, 176.1956
64, 125.53738497000003, 349, 183.6724000000001, 204.9748699999998, 83.03412118, 77.07199999999993, -3358.753, 26.296400000000027, 41505.739999999976, 157.25900000000004
65, 160.75613977999993, 464, 239.40280000000013, 275.58569000000006, 76.15630455000004, 91.97599999999997, -4329.685000000002, 31.61500000000002, 55275.17200000001, 208.0663
66, 133.10381369000004, 370, 189.6728, 214.69436, 87.72524115, 69.36289999999997, -3641.4549999999995, 25.679800000000014, 43791.799999999996, 161.86299999999997
67, 95.31903507999996, 313, 165.47739999999993, 191.49572999999992, 51.12331923999995, 61.891199999999984, -2725.428000000002, 21.982300000000006, 37921.07799999997, 136.96459999999996
68, 80.07627667000001, 267, 139.26530000000005, 164.44490000000005, 62.22159147999999, 56.41000000000001, -2423.5619999999994, 16.717799999999997, 31005.34099999998, 118.94999999999997
69, 107.9664600000001, 328, 171.0725000000001, 187.97138000000004, 90.62106995999997, 56.03450000000003, -3315.7629999999995, 21.780100000000015, 38827.59200000001, 135.13989999999987
70, 104.04812318, 306, 152.6831, 170.05337000000003, 79.54170042999998, 55.760899999999964, -3122.3169999999996, 20.788699999999974, 36510.12799999998, 123.97369999999995
71, 75.63433362000002, 231, 119.41299999999993, 138.27330000000003, 48.04173489, 46.842499999999994, -2252.362999999999, 14.806600000000001, 27169.866999999995, 105.16860000000008
72, 83.56360468, 175, 80.72510000000001, 82.55551000000001, 66.56161799, 31.68979999999999, -2380.6339999999996, 11.521599999999998, 19516.045000000002, 61.34779999999995
73, 93.56392129999995, 159, 79.18690000000004, 57.100000000000016, 71.59051191000003, 27.832600000000003, -2429.347999999999, 10.748800000000001, 18080.50500000001, 52.04970000000001
74, 60.297112500000004, 113, 56.87299999999998, 53.10951000000001, 39.74191637000002, 22.215999999999998, -1307.2740000000003, 8.333700000000002, 12914.649999999998, 42.25910000000001
75, 23.459460199999995, 57, 32.84500000000001, 31.140000000000004, 24.37339958, 9.9505, -604.3219999999999, 4.412699999999999, 7032.028, 21.315299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 37.97814400000001, 58, 31.551199999999994, 20.076189999999997, 27.621005499999995, 8.3567, -812.4930000000002, 3.8019, 6700.977999999997, 21.0431
78, 38.07514312999999, 104, 53.168299999999995, 62.179600000000015, 16.663862769999998, 21.403999999999996, -1005.6240000000006, 7.283100000000002, 12939.664000000002, 44.4744
79, 34.73248841999999, 121, 62.8188, 74.1614, 29.234355629999996, 25.250800000000016, -1099.1310000000003, 8.396799999999999, 14684.165999999997, 50.7499
80, 58.62556799999999, 141, 71.93999999999998, 68.50135000000002, 34.269913159999994, 26.279499999999995, -1574.0540000000005, 8.323399999999994, 15794.369000000002, 53.05689999999998
81, 75.40672027999997, 180, 89.3385, 98.80503000000007, 39.81656879000001, 37.27730000000001, -1833.0030000000004, 12.409099999999995, 20683.467000000015, 65.78599999999999
82, 91.67460880999998, 272, 139.47790000000012, 162.30932999999993, 52.75450455999996, 54.29150000000002, -2615.6250000000023, 19.012800000000013, 32659.044, 107.77249999999987
83, 96.66513692999997, 360, 192.14799999999988, 227.20288999999983, 55.823990679999994, 74.1219, -3204.6000000000004, 24.49430000000002, 43164.51800000001, 166.0064000000001
84, 125.29858424000005, 302, 151.7247999999999, 161.38069999999996, 70.73240458999999, 57.54040000000002, -3306.669999999998, 21.4802, 36000.81899999999, 126.2311
85, 89.12354125000006, 267, 141.14550000000003, 160.73449, 43.10054513000002, 54.297299999999964, -2438.752999999999, 19.876299999999997, 32135.995000000006, 122.59169999999989
86, 101.00913306999999, 298, 154.30660000000003, 180.16355999999985, 58.655970710000005, 61.04110000000004, -2768.312000000003, 19.36640000000001, 35682.23499999999, 131.47759999999994
87, 133.87623342, 343, 172.43780000000007, 183.28288999999998, 78.44142151000007, 60.95999999999995, -3767.963999999999, 23.445099999999993, 40396.867999999995, 149.71740000000008
88, 141.7154006199999, 331, 165.96129999999988, 168.54944499999985, 94.89864053000001, 55.804700000000004, -3633.678000000003, 20.902700000000006, 38740.19, 132.80390000000003
89, 132.8246105999999, 345, 175.12140000000005, 193.59841000000006, 75.56431454, 64.51959999999997, -3472.9359999999992, 21.7663, 40264.17500000001, 141.3071
90, 133.99966546000005, 466, 247.81770000000003, 292.1858300000002, 69.04100270999994, 97.014, -3980.209000000002, 30.685600000000004, 55870.12899999998, 206.93990000000022
91, 119.30337699, 352, 181.90449999999998, 204.50686899999988, 72.23446188000004, 70.691, -3358.569999999997, 27.351100000000002, 42033.30799999998, 143.73629999999994
92, 96.07779572000003, 323, 169.2536, 187.74479999999977, 74.30570888999999, 69.637, -3031.6809999999978, 21.747100000000003, 38339.67699999999, 131.20489999999998
93, 89.03762202999998, 323, 176.22350000000003, 197.88533999999999, 40.35667813, 61.438599999999965, -2729.3369999999995, 23.63630000000002, 39215.34100000001, 142.3819000000001
94, 78.88700991999998, 263, 144.8536, 160.95734999999996, 45.00259370999999, 53.06499999999998, -2252.496999999999, 16.92849999999999, 30813.462000000018, 116.77070000000002
95, 64.81444684, 185, 103.04290000000003, 104.85973999999997, 34.03531340999999, 39.47919999999999, -1750.9070000000004, 12.702399999999997, 21571.361, 77.6688
96, 61.83079311, 192, 101.93659999999998, 113.84627, 27.992812100000016, 41.92, -1796.4679999999987, 14.210899999999995, 23686.77800000001, 92.78589999999993
97, 88.4921570599999, 182, 93.5047, 90.21498, 55.433104470000025, 43.16439999999999, -2009.9520000000007, 14.922600000000003, 20705.37800000001, 72.78460000000001
98, 96.65043970000005, 153, 69.1641, 60.89947000000003, 56.407397320000015, 35.475800000000014, -2087.9750000000013, 9.75039999999999, 17441.927999999996, 47.30110999999996
99, 36.689954180000015, 73, 32.21080000000001, 32.135670000000005, 27.489037399999997, 18.3902, -982.8820000000001, 4.941399999999998, 8211.224, 22.115309999999997
100, 44.65430019999997, 61, 29.165000000000006, 21.558900000000005, 21.8012712, 15.555700000000007, -708.333, 3.1133999999999995, 6320.959, 16.9665
101, 14.483020299999996, 17, 10.787999999999998, 4.24, 1.7896246, 7.5421000000000005, -186.97999999999996, 0.833, 1724.068, 6.2418999999999984
102, 32.95798995, 78, 37.93109999999998, 41.52629999999999, 22.8532954, 21.39920000000001, -814.7570000000001, 4.663200000000001, 8479.176, 27.268099999999997
103, 30.890681930000014, 125, 64.04429999999998, 82.38040000000001, 32.044922270000015, 21.342199999999995, -1051.2480000000003, 8.8883, 15058.322000000006, 58.835400000000014
104, 68.9211228, 178, 94.90579999999999, 102.50599999999996, 43.98796990999999, 34.67250000000001, -1811.5490000000016, 11.921200000000006, 21252.296999999995, 85.65329999999994
105, 82.93424836999996, 219, 104.49790000000004, 126.30783000000001, 63.17509089, 44.58619999999999, -2274.311, 15.472800000000007, 25472.07699999999, 81.97410000000006
106, 93.34762054999999, 265, 129.23930000000001, 153.27243999999988, 60.36642327000005, 51.27839999999996, -2724.058000000001, 18.7503, 30828.799999999992, 107.90328999999997
107, 123.97106783000004, 366, 185.01220000000004, 207.08408000000014, 76.47678950000007, 72.71829999999996, -3713.9830000000015, 23.634399999999985, 43834.434999999976, 159.4396
108, 140.09388402, 351, 171.71220000000014, 190.92470700000007, 85.15704978, 67.10719999999989, -3676.8969999999977, 22.5845, 41528.648, 138.62080000000003
109, 105.33399049000002, 294, 148.00069999999997, 174.20649999999992, 69.04372607999998, 60.11189999999996, -2738.4729999999995, 17.986900000000006, 35255.672, 119.3087000000001
110, 101.22641273999999, 313, 159.74399999999994, 186.842747, 74.34113055000003, 60.34419999999997, -2965.563999999999, 26.24090000000001, 37639.89500000002, 126.95381
111, 134.54880315999998, 394, 209.50060000000005, 225.21416, 83.90948444999998, 76.29290000000002, -3887.386999999998, 29.516700000000007, 47027.14600000002, 172.45720000000003
112, 168.12100338000008, 424, 219.21549999999988, 235.91801999999996, 95.64807296999994, 87.16099999999993, -4416.736000000002, 29.05700000000001, 49391.74900000008, 186.22539999999998
113, 138.11797820000004, 404, 217.93, 228.4753200000001, 71.94671797000001, 76.87009999999997, -4026.464000000002, 33.63270000000002, 48641.01300000002, 183.22849999999997
114, 86.85824596000003, 294, 159.26430000000013, 177.96189999999984, 50.25094472999998, 60.38749999999995, -2703.479000000003, 26.035599999999995, 34943.89, 140.36910000000006
115, 95.53827920000005, 282, 146.74200000000005, 160.313055, 44.124830840000016, 58.227500000000006, -2760.8689999999992, 20.80820000000001, 33676.66799999998, 125.77446999999998
116, 111.49547163999993, 326, 176.53999999999996, 186.49629000000007, 69.15976567999999, 65.30119999999998, -3196.4089999999983, 24.316599999999994, 39579.61699999999, 143.42761
117, 96.60089187999998, 313, 170.85290000000012, 187.63598999999996, 59.46150600000002, 65.0705, -2888.905000000002, 23.441200000000002, 36633.89499999999, 148.11319999999995
118, 116.66616210000008, 389, 213.5605000000001, 236.22699030000018, 42.76032178999996, 76.97679999999998, -3384.7899999999972, 28.552199999999996, 46031.303999999946, 188.23120000000006
119, 133.36528327999997, 437, 237.47089999999992, 263.39399999999983, 41.698110060000005, 84.11300000000001, -3835.153000000001, 40.49539999999994, 51540.93499999998, 205.55860000000018
120, 72.26191101999996, 233, 122.97, 134.79222, 36.404273610000004, 47.45070000000002, -2225.4000000000015, 19.15830000000001, 27654.73099999999, 114.40319999999998
121, 77.89429489999996, 201, 112.23700000000002, 110.4838, 37.11705055, 38.501599999999975, -2051.137, 19.913400000000014, 24076.596, 89.01659999999995
122, 73.74038121000002, 152, 78.42369999999998, 69.4141, 56.318016939999985, 25.284399999999984, -1945.5840000000003, 10.191500000000005, 17058.020999999997, 58.60939999999998
123, 53.35233911999999, 128, 65.26370000000001, 64.43444000000002, 35.66677224000002, 20.702099999999998, -1403.7560000000005, 7.5974999999999975, 15347.988000000001, 47.6781
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 35.06949027, 133, 73.22600000000006, 86.6455, 19.532579980000005, 27.7158, -1017.6440000000005, 14.006799999999998, 16223.047000000004, 62.1132
128, 63.97175541000002, 181, 96.59700000000005, 97.82790000000001, 29.593193919999994, 33.2531, -1821.4799999999998, 16.648400000000002, 20904.567000000006, 85.37640000000002
129, 137.39167819999986, 331, 168.08589999999984, 176.65203, 61.00684311000002, 61.61630000000003, -3513.4729999999977, 22.832900000000013, 39323.19500000002, 151.40653000000003
130, 96.13754859999992, 287, 154.70269999999994, 166.97015999999994, 45.19883356000002, 54.706099999999964, -2705.259, 20.0673, 34416.668000000005, 138.72559999999987
131, 126.4977787599999, 378, 204.63180000000008, 223.4359000000001, 54.41029430000001, 77.19949999999996, -3347.701, 28.42630000000002, 45447.426, 179.66600000000003
132, 122.50158295999996, 338, 180.01569999999984, 196.53304999999997, 58.87857099, 66.66399999999999, -3182.1259999999984, 27.868200000000023, 39775.07099999996, 151.13630000000006
133, 104.92386740000002, 344, 184.38020000000012, 211.93817999999985, 59.38525670999996, 73.75679999999993, -3063.727000000003, 26.690800000000003, 40802.76500000001, 153.68599999999998
134, 139.90025075000008, 453, 245.217, 281.6085999999998, 78.15805594999995, 101.31010000000002, -4009.5339999999974, 32.08319999999997, 53938.892000000014, 213.2515999999999
135, 140.98543854999994, 465, 255.2586999999998, 280.92584000000005, 71.89999209999995, 94.79250000000005, -4168.056000000004, 39.05239999999996, 55278.711000000076, 218.97888999999984
136, 138.07689320000006, 494, 279.0279999999997, 306.5369000000003, 59.271575279999965, 100.79920000000006, -4101.238000000002, 40.36920000000008, 58693.758999999984, 234.38129999999987
137, 200.69885758000012, 565, 301.26760000000024, 326.35443000000015, 94.21615887000003, 109.31849999999996, -5463.825999999992, 44.63949999999998, 65513.13199999998, 257.78629999999987
138, 158.77668329999995, 424, 225.3171999999997, 242.04229299999994, 77.82079730000007, 80.14860000000003, -4017.869000000003, 31.522100000000027, 49993.74099999996, 192.35990000000004
139, 141.94377757000004, 353, 178.25620000000006, 196.85489999999996, 73.88816156000004, 78.01879999999991, -3494.6650000000013, 22.71620000000001, 41542.865, 157.10946999999985
140, 137.24326636000012, 383, 213.37500000000003, 221.0111, 56.9242462, 76.8481, -3732.312, 29.3699, 45467.65999999998, 190.39840999999996
141, 103.76446027, 328, 174.24140000000014, 195.08272999999997, 41.81919808000003, 64.88820000000005, -2863.6800000000007, 19.909199999999995, 39061.77999999999, 151.96600000000012
142, 111.26703363000006, 339, 180.67400000000004, 202.7806, 58.80864129999998, 72.99859999999997, -3033.251000000004, 25.02480000000002, 40008.421999999984, 152.80400000000003
143, 136.47255393000006, 440, 251.00800000000007, 263.7579300000001, 66.32796654999999, 81.62699999999994, -3892.5869999999995, 31.38269999999998, 53649.073000000055, 209.83510000000004
144, 78.02666812999999, 228, 130.1307, 133.22279999999995, 44.78246821999999, 46.387599999999956, -2096.3390000000004, 20.237499999999986, 26662.04399999999, 104.28211000000005
145, 59.90580733, 166, 93.3017, 94.56670000000003, 49.97822772, 29.894600000000004, -1632.458, 11.049000000000001, 19785.251000000007, 66.68689999999995
146, 66.96947563, 116, 61.12160000000004, 47.69114000000001, 41.69109789000001, 21.966899999999995, -1565.2649999999992, 9.683800000000002, 12810.378, 41.819599999999994
147, 47.758357199999985, 78, 40.34100000000002, 28.146170000000005, 38.68914022999999, 13.723899999999997, -1165.8650000000005, 5.604, 9066.941, 26.292600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 17.829552000000003, 37, 19.793, 17.73031, 7.73132759, 5.5492, -425.0199999999999, 2.2440000000000007, 4402.593999999999, 14.759100000000004
151, 28.406687000000012, 72, 39.60900000000001, 41.90480999999998, 15.828536689999998, 12.734399999999997, -723.1010000000002, 4.878700000000001, 8284.073, 29.660700000000002
152, 26.238806500000006, 98, 52.809900000000006, 59.48962, 19.089225359999997, 19.658500000000004, -924.414, 6.553900000000001, 11628.244999999997, 45.620100000000015
153, 64.03783089999999, 189, 98.44679999999997, 108.17996999999997, 29.78368888999999, 36.34699999999999, -1912.955, 12.774999999999997, 22953.787, 79.76930000000002
154, 92.27359571000001, 256, 130.36099999999993, 147.42045999999996, 55.15800994, 49.053099999999965, -2661.0800000000004, 18.745299999999993, 30550.396000000008, 120.03999999999999
155, 117.10629687999999, 313, 169.3761, 176.239745, 61.270993299999994, 56.585699999999925, -3242.4659999999994, 19.94270000000002, 37139.48499999997, 142.92179999999993
156, 137.38110134000001, 375, 205.47550000000018, 212.5027499999999, 85.28118913, 65.49520000000001, -3660.036, 24.983400000000007, 44067.97599999999, 177.01139999999992
157, 152.32767231000017, 447, 230.54950000000005, 257.69227000000006, 116.09622852000007, 85.80809999999998, -4560.100999999998, 27.783600000000018, 53302.28099999999, 193.5963999999998
158, 184.70494826999996, 481, 243.3606, 260.1781509999999, 118.08802465000012, 92.14460000000007, -5044.692, 30.183099999999996, 54836.363999999965, 192.79849999999993
159, 191.7114532999999, 499, 254.26270000000008, 272.2673899999999, 118.56470985000004, 86.71140000000001, -5139.8380000000025, 33.47619999999997, 59450.6269999999, 209.8822
160, 125.11699510999993, 377, 202.45979999999983, 221.2580799999998, 78.16361169000007, 74.36669999999997, -3482.283999999999, 26.072200000000002, 46103.18899999999, 169.13480000000007
161, 125.36553817000004, 384, 203.36490000000012, 230.6199900000001, 73.27932833000001, 65.88129999999997, -3465.845999999999, 30.30019999999999, 45408.41600000003, 175.16550000000015
162, 122.56074613999998, 390, 209.76530000000002, 232.44034000000016, 75.64623345999999, 75.35979999999999, -3586.149, 28.507700000000018, 46303.366000000016, 174.0070000000001
163, 134.35600739999992, 357, 183.4807999999999, 199.2706000000001, 70.15755915000005, 75.78489999999996, -3595.2609999999995, 25.023500000000006, 42086.499, 157.71039999999994
164, 119.63526087000001, 360, 196.88940000000002, 213.41950000000008, 77.86596734999998, 72.46879999999999, -3321.359000000002, 29.969000000000026, 42477.01299999996, 175.4905000000001
165, 115.60632665999988, 307, 157.97889999999992, 172.79051999999993, 85.37197057999998, 56.80239999999997, -3278.72, 28.470100000000006, 35984.939999999995, 135.079
166, 78.87957745999995, 246, 127.05529999999996, 146.51845999999992, 53.09606368, 50.6074, -2299.848000000001, 17.438799999999986, 28567.84, 108.55380000000001
167, 73.70265941000001, 233, 128.21870000000007, 132.80299, 53.754909420000004, 46.806300000000036, -2174.0070000000005, 15.392499999999998, 28180.541000000012, 106.21139999999998
