34, 142.00871172999993, 357, 191.59020000000007, 196.22062000000028, 90.64360510999994, 70.53500000000003, -3536.7669999999994, 24.85039999999998, 42605.868, 159.6615999999999
35, 133.03514606999983, 339, 180.91910000000001, 190.21438500000002, 69.46296245999997, 67.21000000000001, -3199.9080000000017, 23.464399999999998, 41223.682, 156.45269999999988
36, 84.5484094, 262, 138.8902, 150.02699999999996, 50.237041000000005, 45.63689999999998, -2501.0840000000007, 15.668600000000012, 31185.65, 115.55969999999998
37, 78.72708372, 233, 123.49969999999998, 136.51351999999991, 38.854213819999984, 45.26679999999996, -2075.0519999999974, 13.393099999999997, 28072.171999999988, 103.234
38, 117.69942741999995, 350, 176.68969999999993, 203.44254000000015, 69.69910590999999, 68.89749999999992, -3261.2459999999996, 20.25320000000001, 40736.755999999994, 149.2136
39, 165.35141798999993, 443, 231.20700000000016, 248.14002000000016, 69.30740957999998, 85.88409999999993, -4321.409000000002, 29.582199999999972, 52653.251, 188.3783999999999
40, 144.9830892000001, 382, 203.3769, 207.0942800000001, 77.80007929999996, 68.86399999999996, -3919.729, 25.849399999999996, 45258.77700000002, 159.54480000000004
41, 153.34463040000009, 375, 198.9193000000001, 198.16208, 70.44744583, 70.18559999999992, -3984.521, 27.86979999999999, 44404.16, 163.11179999999987
42, 94.75500086000004, 257, 136.5137999999999, 153.15377000000012, 47.39559401, 51.09679999999999, -2351.9789999999994, 17.837399999999995, 30438.105, 116.31430000000005
43, 112.20648796999987, 313, 167.33140000000014, 177.00990000000002, 68.88301030999996, 61.65489999999998, -2966.800000000001, 20.85760000000003, 37733.929999999986, 140.19510000000005
44, 133.55564618000002, 358, 177.40260000000032, 204.21403000000004, 87.71617698000001, 62.52350000000001, -3562.0720000000065, 24.177999999999994, 44570.82000000001, 145.00000000000014
45, 87.3003448999999, 301, 167.7170000000001, 186.92609999999988, 39.33253369000001, 54.297599999999974, -2619.139000000001, 25.861199999999982, 35537.42299999999, 139.02380000000005
46, 83.28495695, 286, 162.75499999999997, 173.33460000000005, 38.69466766999999, 56.06529999999998, -2498.012000000001, 19.244200000000028, 33634.444, 138.06760000000006
47, 71.06614690000002, 213, 118.00260000000011, 126.77000000000005, 24.175124929999992, 41.423000000000016, -1909.5039999999992, 12.945999999999996, 25607.22700000002, 101.01059999999991
48, 76.19264109999999, 212, 113.31800000000005, 124.55083000000002, 45.15840544000002, 44.849599999999995, -1949.0889999999995, 14.247199999999994, 24738.010000000002, 95.86110000000001
49, 82.81071290999994, 220, 114.85000000000002, 125.64550000000003, 60.89651543999999, 40.853400000000015, -2315.5609999999992, 16.192199999999996, 26691.411000000004, 89.51139999999997
50, 91.04691300000005, 178, 90.70800000000006, 75.95703, 63.75592222999998, 29.301000000000005, -2281.8410000000003, 11.254999999999999, 20826.308000000005, 66.06470000000004
51, 33.479938, 72, 36.829, 36.57149999999999, 22.015870330000002, 13.192199999999998, -829.4759999999999, 4.5914, 7938.427, 32.60841000000001
52, 32.431506500000005, 67, 36.8381, 34.92359999999999, 21.54946044, 10.0681, -782.088, 4.027899999999999, 7653.141999999999, 31.370399999999997
53, 33.5706863, 63, 32.15240000000001, 29.453829999999993, 22.481486290000003, 10.0353, -731.9, 3.6998999999999977, 6992.811999999998, 25.942399999999996
54, 28.371533699999997, 78, 38.3831, 43.96931000000001, 25.66068948, 12.2594, -825.1420000000003, 5.0284, 9074.635000000002, 29.27840000000001
55, 35.077507540000006, 96, 44.13770000000002, 60.445499999999974, 26.34107243000001, 17.6303, -879.2350000000001, 6.126899999999999, 11148.747000000005, 40.64789999999999
56, 43.49403152999999, 110, 56.81759999999998, 59.714340299999996, 23.180687609999996, 20.263699999999982, -1100.4509999999993, 8.091499999999996, 11785.676000000001, 46.60670000000001
57, 63.79478692000002, 176, 90.39189999999999, 102.78200000000001, 30.286672230000004, 33.34200000000002, -1686.510000000001, 13.296299999999999, 20211.909, 76.8486
58, 85.01153812000004, 239, 114.59740000000002, 135.59259699999993, 75.08223208000007, 45.762699999999995, -2562.2120000000023, 14.892599999999995, 28228.262999999988, 104.59170000000003
59, 123.18420948999999, 311, 158.2071999999999, 175.8305000000001, 71.47851693000003, 57.58019999999994, -3139.2600000000016, 19.775000000000016, 37012.954000000005, 142.06599999999997
60, 102.02488461999997, 285, 146.0346, 164.40767999999989, 61.42961250999998, 56.638699999999965, -2748.137, 18.932799999999997, 34107.02300000003, 119.92569999999996
61, 105.85724166999996, 285, 141.60739999999996, 156.15580999999995, 77.12003155000001, 53.5821, -2893.9160000000024, 17.711600000000015, 33845.223000000005, 108.65299999999996
62, 138.5834217800001, 437, 228.27779999999993, 263.73454000000004, 96.72004477999995, 88.89019999999991, -3973.7610000000013, 31.45200000000001, 52331.42800000003, 187.94289999999995
63, 103.73771277000004, 363, 194.9826000000001, 225.52400000000014, 55.70149376999996, 81.22450000000002, -3132.361000000002, 27.265400000000003, 43446.62499999997, 166.7351
64, 120.05322445000003, 336, 178.06140000000008, 196.87276999999983, 78.22369360000002, 72.74489999999993, -3235.127, 24.946900000000024, 40115.44499999997, 153.21740000000003
65, 158.68481767999992, 453, 234.48680000000013, 267.53269, 73.01881085000004, 88.94849999999997, -4250.105000000001, 30.25260000000002, 54001.30000000001, 203.81
66, 133.10152369000005, 369, 189.3268, 213.92936, 87.72523361, 69.14989999999997, -3632.8969999999995, 25.638500000000015, 43685.33699999999, 161.21899999999997
67, 94.04733507999995, 309, 163.58539999999994, 189.44572999999994, 51.12331250999995, 61.178099999999986, -2687.4040000000023, 21.697900000000004, 37393.73499999997, 134.82559999999995
68, 72.83441666999998, 251, 131.1893, 155.80330000000004, 60.713141809999996, 53.19460000000002, -2284.266999999999, 16.0282, 28955.131999999983, 112.13399999999999
69, 107.62347249000008, 321, 168.6441000000001, 181.96738000000005, 87.29706265999997, 54.45410000000003, -3276.8059999999996, 21.21780000000001, 37961.14100000002, 133.05539999999985
70, 98.86421585, 280, 144.37589999999997, 152.26336999999998, 65.25552962999998, 50.32479999999996, -2871.0449999999987, 18.199699999999986, 33584.619999999966, 118.60189999999996
71, 73.34798008999998, 212, 113.70099999999992, 124.74520000000003, 35.81873088999998, 42.356, -2057.667, 13.3748, 24682.32599999999, 101.96340000000006
72, 81.2565428, 161, 77.779, 71.74901, 60.21033799, 28.99559999999999, -2240.4939999999997, 10.4859, 17910.542, 59.61569999999994
73, 93.56392129999995, 159, 79.18690000000004, 57.100000000000016, 71.59051191000003, 27.832600000000003, -2429.347999999999, 10.748800000000001, 18080.50500000001, 52.04970000000001
74, 60.297112500000004, 113, 56.87299999999998, 53.10951000000001, 39.74191637000002, 22.215999999999998, -1307.2740000000003, 8.333700000000002, 12914.649999999998, 42.25910000000001
75, 23.459460199999995, 57, 32.84500000000001, 31.140000000000004, 24.37339958, 9.9505, -604.3219999999999, 4.412699999999999, 7032.028, 21.315299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 37.97814400000001, 58, 31.551199999999994, 20.076189999999997, 27.621005499999995, 8.3567, -812.4930000000002, 3.8019, 6700.977999999997, 21.0431
78, 38.07514312999999, 104, 53.168299999999995, 62.179600000000015, 16.663862769999998, 21.403999999999996, -1005.6240000000006, 7.283100000000002, 12939.664000000002, 44.4744
79, 33.00646561999999, 111, 58.130799999999994, 67.9124, 25.861560729999994, 23.96990000000001, -1031.7760000000003, 7.919999999999997, 13481.938999999997, 47.5926
80, 54.79865190999999, 133, 68.70699999999998, 65.4025, 29.10791316, 25.391799999999993, -1467.0010000000004, 8.041999999999994, 14877.668000000001, 51.12729999999998
81, 71.91372027999998, 176, 87.37349999999999, 97.70303000000007, 39.81455969000001, 36.389300000000006, -1788.1410000000005, 12.259799999999993, 20263.815000000013, 65.20219999999999
82, 91.53157603999998, 264, 135.7255000000001, 155.45532999999992, 50.63524378999996, 52.27110000000002, -2559.839000000002, 18.101400000000005, 31700.244, 105.01949999999988
83, 95.92033441000001, 350, 189.56379999999987, 218.02188999999981, 49.25696887999999, 72.42899999999999, -3134.554, 23.32410000000002, 42012.928000000014, 164.7171000000001
84, 119.3970332400001, 279, 141.18679999999983, 144.2677, 63.38134082999999, 52.9231, -3136.589999999999, 18.9655, 33634.01399999999, 120.53399999999996
85, 87.07542885000005, 254, 136.54590000000002, 151.20648999999997, 36.48211593000001, 51.702299999999966, -2275.536999999999, 19.032499999999995, 30553.984000000004, 119.98499999999993
86, 93.78591859999999, 274, 144.65259999999998, 164.66555999999989, 49.32617687000001, 56.66260000000005, -2533.278000000002, 17.932400000000012, 32746.932999999994, 122.96649999999993
87, 131.71269242000002, 319, 160.73580000000004, 164.1898899999999, 74.16937444000007, 55.55689999999996, -3594.0519999999988, 21.185599999999987, 37512.403000000006, 137.87410000000008
88, 123.26977489999992, 293, 152.2819999999999, 150.20311499999983, 77.61477276000002, 48.7558, -3170.1740000000027, 18.1203, 34453.350999999995, 123.26880000000001
89, 114.91321059999987, 323, 167.61010000000002, 188.70646000000008, 66.46703974000002, 61.35029999999999, -3069.948999999999, 20.475799999999996, 37851.290000000015, 137.64029999999997
90, 123.09754286000003, 447, 242.70170000000005, 283.85243000000014, 62.46049474999996, 93.23840000000001, -3667.853000000002, 29.2445, 53910.11499999998, 203.95030000000017
91, 112.90370499, 338, 175.69109999999998, 199.3109689999999, 68.83308432000003, 68.14620000000001, -3186.6529999999966, 25.442500000000003, 40392.07399999999, 139.42829999999998
92, 94.64692902000004, 313, 166.6195, 181.26579999999979, 69.47542599, 67.05919999999999, -2959.8259999999977, 20.890600000000003, 37050.05299999999, 128.7933
93, 87.84589811999999, 315, 172.63450000000003, 191.77124000000003, 38.01756693, 60.37069999999997, -2670.515999999999, 23.160900000000016, 38124.445000000014, 138.70140000000006
94, 66.96119944999998, 234, 134.56359999999998, 141.40737999999996, 30.908144539999995, 46.108299999999986, -1975.605, 14.917199999999992, 27385.011000000006, 109.44469999999997
95, 59.40577683999999, 176, 99.32990000000004, 100.68033999999994, 30.256311749999995, 36.653, -1630.1170000000004, 11.427599999999996, 20609.712, 75.0736
96, 54.79670110999998, 167, 90.64559999999999, 97.46147, 26.12889591000001, 34.462300000000006, -1570.1219999999994, 12.2606, 20507.701000000005, 81.04529999999997
97, 84.6435374599999, 164, 84.1187, 77.86397999999998, 55.10884214000003, 37.24119999999999, -1880.1360000000004, 13.476500000000007, 18533.830000000005, 64.20840000000003
98, 88.90593970000002, 137, 62.38910000000001, 52.38047000000002, 55.41315362000001, 30.244400000000017, -1934.450000000001, 9.086299999999992, 15477.831000000002, 41.58920999999996
99, 33.373907880000004, 58, 24.106800000000007, 22.841870000000004, 24.712708699999997, 14.776499999999997, -841.0300000000001, 3.9853999999999985, 6240.44, 14.136209999999995
100, 39.555900199999975, 50, 23.245000000000005, 16.124900000000004, 21.69984594, 13.468700000000005, -605.2959999999999, 2.598299999999999, 5154.587, 11.885200000000003
101, 14.483020299999996, 17, 10.787999999999998, 4.24, 1.7896246, 7.5421000000000005, -186.97999999999996, 0.833, 1724.068, 6.2418999999999984
102, 31.992794949999993, 75, 36.97009999999999, 39.4893, 21.9146954, 20.68720000000001, -790.103, 4.536500000000001, 8076.4, 26.152099999999997
103, 30.299379060000014, 121, 61.79029999999998, 79.6264, 31.952006270000012, 20.160199999999996, -1026.9930000000002, 8.280100000000001, 14658.562000000005, 56.82840000000001
104, 67.93791834999999, 156, 82.04079999999998, 83.34529999999997, 35.15091969, 29.387000000000008, -1698.9650000000013, 10.069300000000004, 18548.267, 74.16399999999996
105, 82.76291745999995, 206, 100.80170000000004, 114.20083000000001, 56.117390889999996, 41.21289999999999, -2189.341, 13.802200000000006, 23815.17099999999, 79.96600000000004
106, 80.37393114999999, 241, 118.02029999999996, 141.46333999999993, 55.59447267000003, 46.72659999999996, -2397.7380000000003, 16.1241, 28157.22499999999, 98.31098999999998
107, 115.41203167000002, 344, 176.67120000000003, 195.52738000000016, 67.57757305000005, 68.78069999999998, -3397.695000000002, 22.42119999999998, 41115.73699999998, 153.32019999999997
108, 133.58929460999997, 335, 166.27460000000013, 181.32455700000008, 77.19289578000001, 63.78889999999991, -3514.9179999999974, 21.644, 39451.695999999996, 133.34590000000006
109, 100.60994151000003, 262, 135.60200000000003, 148.0545, 51.113061079999994, 48.58419999999998, -2521.995, 14.896900000000002, 31470.27200000002, 109.9199000000001
110, 92.92482729999998, 280, 145.47099999999992, 163.19486999999998, 63.04935527000002, 53.304399999999994, -2704.4579999999987, 21.912100000000002, 33697.51600000001, 116.87161000000003
111, 121.88176459999991, 341, 183.28759999999997, 190.70715999999996, 76.16462432999998, 66.22399999999999, -3468.1229999999987, 25.788800000000002, 40217.73299999999, 148.7062
112, 150.19293858000006, 364, 191.42509999999996, 196.20322000000002, 88.54621318999995, 70.98639999999995, -3878.0810000000015, 26.035, 42213.28800000005, 157.24669999999998
113, 121.14479619999999, 337, 185.84620000000012, 185.00932000000006, 62.780146059999986, 60.969299999999954, -3398.7670000000016, 29.58300000000001, 40568.509, 153.0157999999999
114, 72.39110238000002, 238, 132.15530000000007, 141.41759999999988, 42.66593975999998, 45.92919999999996, -2186.960000000001, 21.937799999999996, 28424.175999999974, 113.10660000000006
115, 80.35420620000001, 237, 124.68670000000006, 134.227355, 39.25265799000002, 46.519299999999994, -2347.2710000000006, 17.142600000000005, 28270.634999999987, 106.16916999999995
116, 97.45823941, 275, 149.73299999999992, 151.92829, 62.955913290000005, 51.17629999999998, -2770.275999999999, 19.974700000000002, 33259.66599999999, 119.19890999999998
117, 82.63740668, 266, 146.96990000000005, 156.58869000000004, 55.06042140000003, 55.02709999999999, -2460.9930000000004, 20.815100000000008, 30993.013, 124.12070000000004
118, 98.1165421000001, 334, 186.66950000000017, 201.7241903000001, 40.32390236999999, 63.87999999999997, -2930.412999999998, 24.983799999999995, 39528.55299999995, 164.13790000000012
119, 110.94010231999997, 374, 209.0719, 228.86899999999986, 31.290790610000002, 68.40060000000005, -3163.668, 35.30869999999998, 44122.62800000002, 181.34340000000017
120, 61.4866463, 197, 105.477, 112.14822000000002, 32.828193209999995, 40.77260000000001, -1924.7130000000009, 16.998, 23259.698999999993, 97.0442
121, 62.430124299999974, 163, 93.335, 87.94399999999999, 33.29390322, 28.271000000000008, -1683.248, 17.34870000000002, 19319.01100000001, 71.38589999999998
122, 70.89529011, 134, 69.0557, 57.24610000000002, 52.651145919999976, 21.61589999999999, -1803.229, 9.061100000000005, 14843.399999999998, 50.082399999999986
123, 49.49476912, 112, 57.912699999999994, 54.41444000000003, 34.70401041000002, 17.3241, -1259.7410000000002, 6.8766, 13286.796000000002, 39.63689999999999
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 40.347519520000006, 101, 51.44899999999998, 52.58478, 27.439227840000004, 19.51929999999999, -1087.9130000000005, 5.3587, 12071.010000000004, 40.032699999999984
126, 36.564544719999994, 73, 43.35299999999999, 31.715799999999994, 28.073666390000003, 10.964, -845.1299999999998, 6.810700000000004, 9035.949999999999, 26.18130000000001
127, 28.330453699999993, 107, 61.03900000000003, 69.7481, 10.32055538, 22.796799999999998, -807.0950000000003, 10.5815, 13119.216000000002, 53.26370000000001
128, 54.06835641000002, 150, 78.41500000000003, 79.9729, 27.674039919999988, 28.472100000000005, -1515.526, 13.952600000000002, 17625.172000000006, 66.8524
129, 121.70498159999995, 288, 144.04889999999995, 152.43702999999996, 55.08139614000001, 54.345000000000034, -3104.884999999998, 19.253400000000013, 34294.306, 130.0869
130, 82.19809509999999, 222, 121.14499999999997, 125.44915999999995, 36.47717919000003, 41.526999999999994, -2177.0810000000006, 15.6672, 26659.526999999995, 107.93179999999997
131, 103.74439111999996, 276, 150.76780000000022, 154.8163000000001, 37.92418215000002, 53.905200000000015, -2535.2269999999994, 19.263599999999986, 32965.159999999996, 137.7647
132, 99.23512265999994, 242, 128.33939999999993, 136.22214999999989, 44.50627167999999, 48.927, -2411.8089999999997, 19.08120000000001, 28514.181999999983, 113.07809999999998
133, 85.87133250000001, 260, 137.39620000000002, 155.74918000000008, 54.126387999999984, 54.15809999999997, -2474.929000000002, 18.773100000000003, 30967.674, 113.93140000000002
134, 114.71758704999998, 359, 189.62500000000003, 219.1056000000001, 70.85229628999994, 84.37840000000001, -3283.1919999999977, 25.571899999999957, 42980.37700000001, 162.54239999999993
135, 120.10576125, 376, 204.29269999999985, 222.13784000000007, 66.27005909999995, 77.84559999999999, -3472.479000000002, 32.32019999999997, 44480.97900000005, 176.7767899999998
136, 116.41045710000002, 409, 228.3269999999999, 248.92380000000017, 55.63383958999996, 83.02830000000004, -3472.7160000000013, 31.71690000000005, 48773.01199999997, 190.67999999999998
137, 181.71668590000013, 477, 259.59260000000006, 263.0086299999999, 89.36991591999997, 91.15789999999997, -4807.645999999998, 37.921099999999974, 54977.985999999975, 220.06959999999998
138, 137.42212559999996, 351, 190.68919999999972, 195.26409300000003, 62.944328000000006, 63.829700000000024, -3390.647000000001, 25.93530000000002, 41473.73099999998, 161.0107000000001
139, 122.55337497000005, 303, 155.11019999999996, 167.15730000000002, 65.84137767000004, 64.60409999999995, -3074.048000000001, 20.074000000000016, 35628.156, 134.39796999999993
140, 113.25703610000004, 327, 187.43200000000004, 189.35039999999998, 48.92026462000001, 60.94690000000001, -3161.5190000000007, 25.8223, 38840.21999999998, 163.59839999999997
141, 87.55119026999996, 273, 146.6864000000001, 159.09262999999999, 35.471777830000036, 52.79900000000004, -2428.6969999999997, 16.351100000000006, 32345.778000000002, 124.69610000000004
142, 104.11219754000004, 323, 173.266, 193.80860000000007, 51.66619320999999, 68.93409999999999, -2879.6570000000042, 24.121200000000027, 38142.998999999974, 147.11820000000003
143, 129.75728373000004, 407, 230.8980000000001, 241.65802999999994, 55.88314665999997, 75.83749999999995, -3603.977, 28.515199999999986, 49594.286000000044, 194.24630000000013
144, 76.23273622999997, 218, 123.2097, 126.33979999999993, 37.38526822, 44.90229999999997, -2008.8570000000004, 19.832499999999985, 25473.730999999992, 100.30811000000004
145, 59.05593333000001, 160, 89.82570000000001, 90.5907, 47.81183732, 28.991300000000006, -1571.3270000000002, 10.726100000000002, 19038.126000000007, 65.41729999999995
146, 66.96930563000001, 115, 60.92460000000004, 47.16114000000001, 40.872097890000006, 21.855899999999995, -1538.1879999999992, 9.378800000000002, 12676.839, 41.7816
147, 46.569357199999985, 76, 39.124000000000024, 27.05917, 38.081086729999996, 13.571299999999997, -1137.7680000000005, 5.3931000000000004, 8817.16, 24.749600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 25.35868700000001, 67, 37.38900000000001, 39.41480999999999, 14.792530689999998, 11.5148, -677.4690000000002, 4.429200000000001, 7603.269, 28.4557
152, 23.111786500000008, 92, 51.278000000000006, 56.802209999999995, 14.861225359999997, 18.528400000000005, -862.107, 6.298800000000001, 11030.214999999998, 45.003900000000016
153, 59.856224899999994, 178, 94.3068, 101.66796999999997, 24.247501289999995, 34.105999999999995, -1766.9579999999999, 11.3027, 21595.0, 77.04370000000002
154, 87.04904494000002, 223, 118.49329999999993, 124.09015999999995, 44.001994010000004, 41.91029999999998, -2370.3099999999995, 16.498299999999993, 26275.697000000004, 106.9478
155, 105.38279438000002, 278, 150.72210000000007, 155.87659000000005, 54.36766145, 49.52539999999995, -2889.1529999999993, 17.592200000000016, 33017.401, 126.6082
156, 125.66581493999998, 352, 193.43750000000017, 202.2317499999999, 76.92736019000002, 61.15480000000002, -3343.9590000000003, 22.542900000000007, 41283.955999999984, 164.3901
157, 137.97874381000008, 397, 208.58570000000006, 225.09207000000012, 94.42573496000007, 75.5898, -4030.597999999996, 23.925800000000013, 47366.80399999999, 175.6611999999999
158, 170.22691173999996, 432, 224.76989999999998, 230.0572009999999, 100.5043054900001, 82.03810000000007, -4530.654, 26.481300000000005, 49120.33599999999, 179.70480000000003
159, 180.77036849999988, 470, 244.80970000000008, 257.26238999999987, 109.27400624, 81.26920000000001, -4834.4720000000025, 31.198399999999985, 55899.014999999905, 202.42640000000006
160, 121.18787757999998, 346, 191.1759999999999, 198.1270799999998, 66.01845962000006, 68.19509999999998, -3253.993, 23.658999999999995, 41919.36899999998, 159.43530000000007
161, 118.78610020000004, 357, 194.03160000000014, 211.12419000000014, 59.93097833000004, 61.57379999999997, -3227.756999999999, 28.69619999999998, 42331.27900000003, 168.4597000000001
162, 115.99213834999999, 362, 200.7811, 214.33590000000012, 58.73596885999999, 69.027, -3219.0600000000004, 26.085900000000013, 43014.38500000003, 168.4555000000001
163, 132.66937459999994, 338, 177.6526999999999, 183.93820000000005, 60.01901945000002, 72.12589999999994, -3435.089, 23.04790000000001, 39769.317, 155.13399999999996
164, 107.33583360000003, 331, 184.39339999999999, 197.19790000000003, 63.98037244999998, 66.12139999999998, -2953.275000000003, 26.316600000000022, 39160.384999999966, 164.72740000000007
165, 102.49228648999994, 265, 143.78629999999998, 146.46722999999992, 67.67421869999998, 46.106, -2759.3429999999994, 21.7218, 31121.236999999986, 124.59179999999996
166, 70.90509039999996, 216, 112.70909999999999, 127.35746999999995, 42.827515879999986, 44.8346, -1983.4120000000005, 14.489699999999992, 24951.719000000005, 96.69460000000001
167, 66.06696941, 217, 120.07070000000006, 125.53239999999998, 48.14053562000001, 43.96720000000002, -1992.3, 14.434800000000001, 26100.71500000001, 100.44829999999997
