76, 69.31297908, 282, 137.07370000000003, 191.49548000000001, 66.71356714999996, 58.791199999999996, -2479.1880000000015, 25.869500000000013, 35286.48, 109.85039999999995
77, 68.10990386999993, 219, 115.99560000000001, 132.65964999999994, 30.554313499999985, 40.04429999999998, -1930.2930000000001, 15.336599999999999, 26529.773, 99.64329999999997
78, 39.135451739999986, 141, 74.87050000000004, 87.48910000000002, 30.20682165000001, 22.644900000000025, -1268.4710000000002, 9.136700000000001, 17274.458999999984, 61.88069999999999
79, 23.062811410000002, 88, 39.229, 58.214349999999996, 29.23063426000001, 19.000100000000007, -822.8210000000001, 5.377600000000001, 11572.701000000001, 36.3597
80, 40.73277456, 122, 62.157, 72.02498999999999, 28.07585264, 23.477, -1180.4099999999996, 7.422099999999999, 14724.198999999997, 52.58830000000003
81, 78.71236725999991, 299, 146.89399999999998, 195.7400763000001, 45.87442142999997, 62.54350000000004, -2490.4390000000008, 21.680699999999987, 35635.688, 121.9041999999999
82, 50.72492614000002, 179, 95.56779999999999, 115.84987999999998, 31.572121429999992, 36.68960000000002, -1578.272000000001, 12.113100000000001, 22165.446000000014, 84.14270000000003
83, 81.0950024, 251, 134.2830000000001, 154.17153000000016, 38.24703987000001, 52.92750000000001, -2325.3969999999986, 17.218200000000007, 29972.23099999999, 124.60388000000005
84, 63.706484199999956, 216, 112.92109999999998, 133.46821999999995, 49.86628491999999, 46.59530000000001, -2113.6870000000013, 15.16740000000001, 25276.540999999983, 99.72929999999994
85, 78.05769209999998, 264, 138.65899999999988, 162.83059999999998, 37.87252448999998, 58.456199999999995, -2338.717, 21.591499999999996, 32538.24499999998, 117.59610000000002
86, 141.1142975400001, 380, 203.77090000000007, 219.5271900000002, 75.35841470000004, 72.27399999999996, -3653.582000000001, 26.66870000000002, 44071.011999999995, 184.59719999999987
87, 169.92045735999992, 548, 296.46289999999993, 342.8438999999999, 74.89991653000006, 111.18709999999993, -4731.783999999996, 41.9119, 65723.63499999997, 277.5789000000001
88, 162.3699063200002, 560, 286.0784, 347.92417700000004, 87.98108486000014, 119.2583, -5052.403000000004, 44.29859999999999, 69028.90600000009, 263.02420000000006
89, 136.53487189000003, 467, 246.09440000000035, 286.08286000000015, 69.95104887000006, 98.52880000000003, -4214.244999999996, 35.311399999999985, 55609.50099999998, 212.0055000000001
90, 192.7377880299998, 587, 304.45750000000066, 355.3236999999996, 106.78664904000007, 114.89100000000008, -5405.354000000001, 40.79650000000004, 71305.90699999995, 271.8207
91, 194.95918997, 620, 320.7770000000002, 368.7581300000002, 109.18039674000002, 121.06789999999998, -5750.252000000003, 47.44659999999999, 75135.702, 285.2228
92, 194.01345351000003, 628, 323.6824000000001, 382.1402000000003, 103.70998582000006, 131.93869999999995, -5758.411000000004, 41.893700000000045, 76701.8469999999, 294.42020000000014
93, 176.38630330999993, 632, 333.14809999999966, 387.8079999999998, 84.36149900999999, 135.24720000000008, -5609.110999999993, 43.586300000000016, 76443.593, 305.0030999999992
94, 223.77452750000012, 722, 391.65100000000007, 444.8300999999997, 96.49317036000006, 148.75790000000006, -6284.569999999992, 56.986699999999956, 88161.405, 354.7396000000001
95, 207.6916335199998, 620, 327.4055999999998, 375.5875200000001, 94.83796722000007, 137.78700000000012, -5638.280000000001, 49.69639999999996, 74970.93299999999, 283.5948999999998
96, 183.08533263000004, 521, 271.65160000000003, 304.9856200000001, 88.93061199999997, 111.81699999999994, -4878.887000000002, 38.8728, 62620.617999999995, 236.7344700000001
97, 175.09506384999995, 549, 287.53930000000014, 338.48980000000006, 98.33160219000015, 114.92509999999996, -4831.227000000006, 44.38520000000004, 64346.36600000006, 252.5104099999998
98, 146.53714514999996, 469, 240.89029999999994, 280.06072000000023, 82.24121568000004, 93.6471999999998, -4416.316999999999, 37.265100000000025, 55600.672999999966, 204.11429999999976
99, 133.16298097999996, 375, 189.6785000000001, 216.63830000000004, 72.75671023999998, 77.74919999999993, -3607.427999999998, 29.25650000000003, 43967.472, 154.17891000000012
100, 80.1887504499999, 258, 130.77879999999993, 150.09451999999996, 54.977487520000004, 51.71029999999999, -2439.1909999999993, 19.515100000000004, 31438.326000000005, 108.604
101, 56.01270070999998, 167, 88.32, 99.95129999999997, 27.741505439999987, 31.085799999999995, -1488.0209999999993, 16.118499999999987, 20546.51099999999, 78.17710000000008
102, 66.85115216999998, 172, 86.9865, 95.78014999999995, 40.88085937000002, 32.4563, -1845.6760000000015, 11.267099999999996, 21025.696000000018, 76.9968
103, 77.05247120999992, 220, 116.82209999999995, 130.59064600000002, 32.70825817000001, 37.49709999999997, -2117.571000000002, 15.639399999999997, 26338.245, 111.15810000000003
104, 63.02462418999996, 175, 92.6919999999999, 103.93329999999993, 21.393786830000003, 31.581400000000002, -1504.4109999999996, 9.633599999999992, 21585.709000000017, 82.82500000000005
105, 54.65029147999997, 189, 92.08649999999997, 124.08659999999993, 30.963744120000012, 33.57669999999998, -1576.5380000000007, 11.388000000000003, 22730.874, 80.23719999999992
106, 69.6572113, 213, 111.89199999999998, 130.81210000000007, 24.8095101, 41.236500000000014, -1875.4890000000007, 15.987299999999996, 25487.212000000003, 97.88769999999992
107, 92.79154033999993, 336, 177.69799999999998, 214.8185, 35.819863290000015, 72.36360000000003, -2863.289000000002, 21.36840000000003, 42259.80999999999, 167.0361000000001
108, 111.15254874, 419, 219.40180000000007, 281.68280000000027, 46.8907962, 90.02810000000008, -3371.0729999999967, 30.72099999999997, 51207.419000000016, 199.82240000000004
109, 133.50781269999993, 445, 236.98440000000002, 289.5016999999999, 65.49568202000002, 91.86499999999994, -3613.4689999999996, 34.56350000000001, 52905.096, 209.7365000000001
110, 172.1684827100001, 574, 305.648, 353.2401999999997, 100.36606610000005, 117.46530000000004, -4927.849000000005, 44.28459999999998, 68215.80599999995, 273.0942900000003
111, 147.71714976000004, 521, 276.2406999999999, 331.49080999999984, 80.91100949000001, 106.18139999999995, -4536.332999999997, 37.180599999999984, 62698.70500000001, 250.73749999999995
112, 148.06944493000003, 442, 239.05780000000038, 255.4747499999999, 64.15629672000001, 94.11630000000002, -4237.05, 32.86949999999998, 50516.03799999995, 208.63960000000012
113, 139.14520745000013, 503, 271.29129999999986, 322.81709999999987, 89.96280346999994, 101.90549999999999, -4421.916000000004, 45.66069999999994, 60870.02900000003, 243.24989999999997
114, 177.1618978800002, 569, 291.5425000000002, 353.3227200000004, 97.1074797699999, 118.34649999999996, -5223.735999999997, 42.467200000000034, 67539.32699999993, 268.45040999999975
115, 230.01105584999996, 723, 371.3165999999999, 429.05844999999965, 114.70387739999988, 144.11719999999977, -6692.0059999999985, 48.25189999999995, 87071.32999999987, 312.46091000000035
116, 205.71109962000006, 728, 374.20540000000017, 467.8384202999997, 87.65525248000009, 149.05400000000006, -5941.02700000001, 55.76070000000001, 87448.45999999986, 338.1762999999995
117, 177.88091434999998, 561, 282.8614999999998, 349.53337000000016, 102.64697468999996, 116.00170000000007, -5114.006000000002, 38.1891, 67077.18500000006, 254.74320000000012
118, 177.64997490000053, 636, 312.6140999999996, 419.49231000000026, 98.51658933999997, 147.7073999999999, -5260.417000000009, 55.7521000000001, 77557.59400000011, 286.2459900000002
119, 176.49823454000006, 608, 324.2429999999995, 380.97967999999986, 74.66689739, 135.93519999999987, -5226.016000000003, 46.91749999999999, 72608.68600000007, 286.0939999999998
120, 184.14661131999992, 622, 316.52910000000014, 384.62594000000024, 91.15240902, 131.09770000000015, -5559.2, 47.454699999999974, 75233.19699999996, 284.32899999999955
121, 186.28534192000006, 570, 296.5676, 346.19514, 100.18250171999999, 119.3652, -5165.514999999999, 43.77470000000003, 68287.027, 252.2405000000001
122, 126.31724828000006, 390, 204.9642000000001, 232.10666000000003, 59.437768300000045, 80.22640000000007, -3464.8800000000006, 26.420499999999976, 46845.60699999998, 182.19319999999996
123, 112.29408351000001, 355, 185.34220000000016, 214.3130199999999, 68.62834575999996, 67.62549999999999, -3299.5040000000017, 23.96419999999999, 42977.444999999985, 159.46559999999982
124, 91.25024949999994, 279, 136.21880000000002, 166.46452999999988, 68.13994813999996, 53.40559999999995, -2898.347, 24.018300000000036, 32986.356999999975, 126.26560000000008
125, 89.29356136000007, 257, 134.33110000000005, 145.56571000000002, 45.182052430000006, 55.34540000000002, -2628.7639999999983, 23.91890000000001, 30230.73399999999, 109.10330000000003
126, 105.77683593999993, 311, 159.65459999999993, 178.99777999999992, 59.46784247000002, 61.77019999999997, -2942.541000000001, 26.9864, 37483.611000000004, 130.9412
127, 70.4045433199999, 215, 103.29709999999999, 126.36666, 51.340184779999994, 42.55939999999996, -2202.7140000000004, 13.161700000000007, 25733.874000000003, 89.42759999999998
128, 75.35842428999993, 199, 102.67909999999992, 112.02849000000005, 43.86012449999998, 41.894099999999945, -2334.2450000000026, 14.725800000000014, 23984.185000000005, 92.4332
129, 91.0840983, 235, 118.49819999999993, 125.34702000000001, 41.85779595999999, 42.724899999999955, -2597.615999999996, 23.064100000000042, 27165.83200000006, 104.93000000000006
130, 42.04395061, 111, 55.14780000000001, 57.39167999999997, 35.958764409999986, 24.847899999999985, -1426.393, 8.035500000000008, 13440.74400000001, 38.72449999999999
131, 79.6195468, 199, 105.988, 102.64519999999993, 30.249795499999998, 40.774199999999965, -2210.0600000000013, 12.9677, 23406.067000000017, 85.467
132, 112.86234796, 261, 140.51499999999976, 129.7129599999999, 50.799289959999975, 51.24499999999997, -3012.0270000000005, 17.59830000000001, 30293.435000000005, 120.66019999999999
133, 144.5661320600002, 409, 212.8212999999997, 244.38724099999993, 84.30138275000004, 79.0666, -4221.965000000005, 28.290300000000016, 48720.96299999994, 183.10831000000005
134, 190.2865588600004, 518, 272.1937000000002, 287.2653300000001, 109.91086387000017, 103.72859999999997, -5400.012000000012, 34.790800000000004, 60555.64900000003, 232.84839999999983
135, 198.19051161000036, 515, 269.2269000000002, 298.65891999999997, 98.84787236000001, 108.7584, -5195.515999999999, 35.268299999999996, 61883.10400000005, 231.0550999999998
136, 189.5498635600002, 500, 255.3494999999999, 297.3041699999998, 92.86260969999991, 117.25379999999996, -4961.395000000006, 37.34410000000001, 58740.66799999997, 229.4945100000001
137, 176.71147253000007, 553, 279.6052999999996, 336.19866999999994, 96.13125848000004, 115.91069999999998, -5210.446000000006, 43.47940000000001, 66702.9529999999, 240.7567000000001
138, 196.98691930999996, 595, 301.0721999999996, 353.34085000000005, 106.97176223000008, 117.86229999999995, -5788.606000000004, 46.303100000000065, 73841.58300000004, 260.4657999999996
139, 237.02278827999993, 595, 280.1672999999997, 325.6161600000002, 119.28522351000011, 117.47210000000025, -6108.450000000012, 40.87529999999999, 71748.152, 247.20329999999998
140, 168.1424922199998, 492, 251.59090000000026, 292.9544300000002, 88.24659700000002, 101.78789999999996, -4596.125000000004, 37.35089999999999, 60988.67900000006, 218.56021000000004
141, 169.59288432999946, 487, 238.9902999999999, 273.18829000000005, 96.51756262, 86.80460000000006, -4831.090000000006, 34.74520000000003, 58149.73299999996, 191.80329999999998
142, 154.51020168000005, 427, 209.90979999999985, 243.60275, 95.43038408000007, 81.83589999999998, -4339.152, 31.3463, 50498.178999999946, 176.60660000000016
143, 150.09466191000016, 440, 221.85340000000005, 253.51193000000006, 71.70456684000003, 96.91720000000002, -4185.487000000001, 30.942700000000034, 51485.75999999997, 210.93590000000015
144, 142.55883835000023, 338, 173.9644999999999, 184.35452000000006, 67.31688590000005, 69.7886, -3361.282000000002, 21.580000000000002, 39233.58599999997, 156.51249999999987
145, 153.06678103999997, 460, 238.23980000000026, 281.6146999999999, 90.70274883999996, 95.03400000000002, -4270.572000000002, 32.86110000000001, 56161.08499999992, 221.15117000000018
146, 71.72312247000002, 269, 143.03619999999992, 177.72230000000005, 33.32870737999999, 60.1267, -2177.575000000001, 24.29160000000001, 32671.15299999999, 125.69779999999997
147, 67.04234331000004, 278, 143.9750000000001, 190.7258, 47.794703750000046, 71.18129999999998, -2148.5090000000005, 17.953599999999994, 34100.95500000002, 131.6088
148, 62.77270356000002, 216, 104.566, 136.34027699999996, 50.39234916, 45.05550000000002, -1937.987, 15.588200000000006, 26361.970000000027, 86.92940000000002
149, 59.60554292999997, 177, 88.08099999999999, 106.07659999999998, 35.32159063, 33.79769999999999, -1583.9150000000006, 12.326399999999994, 20881.272, 84.3704
150, 65.64828310000004, 195, 97.94859999999994, 113.28495000000004, 24.537854769999992, 40.39419999999999, -1875.935, 15.2517, 22579.553999999982, 82.89179999999995
151, 38.24907070999999, 143, 77.408, 90.784, 30.96940272999999, 28.249499999999962, -1178.5910000000006, 11.794700000000006, 17013.119000000002, 58.493499999999955
152, 22.74464975, 94, 50.52700000000001, 60.98860000000001, 12.309791060000004, 21.002799999999997, -775.9070000000003, 6.512800000000002, 11138.469000000001, 40.10540000000001
153, 34.1433439, 122, 62.56900000000001, 76.46129999999997, 12.275506500000004, 35.16499999999999, -1107.0080000000003, 10.557299999999994, 15167.975000000008, 63.91470000000002
154, 44.12023079999998, 154, 78.4806, 95.6339, 25.063809240000012, 36.605, -1413.1220000000008, 12.2506, 18983.550999999992, 77.06850000000001
155, 64.63256739, 179, 98.26099999999997, 102.12420000000003, 20.394328970000004, 31.64659999999999, -1668.2, 14.191900000000004, 20931.208999999988, 90.86419999999998
156, 58.269512700000014, 164, 80.87369999999997, 94.04790499999991, 28.553763069999988, 37.138300000000015, -1552.9150000000022, 12.640599999999997, 19316.966000000008, 67.66450000000002
157, 118.00436084000002, 330, 169.54930000000002, 195.22590000000005, 58.69672211999998, 60.34749999999997, -3170.692, 26.988199999999992, 39497.55200000001, 143.03979999999999
158, 210.65202181, 603, 324.6982, 364.2963199999997, 90.68385780999998, 120.0332000000001, -5336.108999999998, 50.89930000000009, 72537.98399999995, 289.4729099999998
159, 184.36379990999995, 589, 313.4030999999998, 364.9939000000002, 88.53175135999997, 124.04750000000001, -5045.989999999996, 47.2273, 71078.19000000002, 281.13890000000004
160, 186.54857391000013, 558, 304.2027000000003, 338.33520000000027, 82.60849010999999, 106.29055999999997, -5012.6579999999985, 46.36460000000001, 68127.92900000002, 278.25550000000015
161, 178.19400917999994, 558, 299.0117999999997, 343.81587999999994, 71.67933014000008, 119.31560000000002, -4879.293000000005, 45.54979999999999, 66307.39500000006, 272.7672100000001
162, 182.75927102000006, 607, 325.89900000000006, 383.99505000000045, 87.37612621000011, 126.67370000000001, -5320.989999999998, 51.0865, 72626.41700000002, 288.69879999999984
163, 170.3120062000001, 568, 299.68960000000004, 351.44978000000003, 90.49232512, 118.15710000000003, -5067.245000000001, 39.79759999999998, 67700.19799999995, 269.83259999999973
164, 205.50822828999983, 583, 302.67600000000004, 335.38471999999985, 71.98691472000006, 124.97539999999996, -5530.198000000011, 40.97580000000005, 69197.24700000006, 264.3781000000001
165, 165.19121460999983, 535, 289.9240000000001, 330.7692199999996, 69.49477995000011, 124.35500000000008, -4724.467000000004, 40.2177, 63839.056000000004, 263.5073999999999
166, 183.3769230099999, 512, 278.7572000000002, 304.36439, 91.88912023000009, 90.19910000000009, -4761.625000000004, 35.513099999999994, 61086.587000000036, 247.84640000000007
