0, 44.08931203000002, 151, 80.43130000000008, 88.7746, 30.456294529999983, 29.572500000000016, -1454.9379999999996, 9.491100000000005, 17545.167, 67.0081
1, 55.09433070000001, 200, 106.42500000000004, 117.70019999999995, 38.501776970000016, 44.56359999999997, -1835.1840000000004, 12.957099999999999, 23052.071000000007, 83.67220000000003
2, 86.57360540000006, 270, 146.5720000000001, 159.69513999999998, 56.597398290000044, 58.80940000000004, -2519.6909999999993, 19.715700000000005, 31616.13300000002, 131.84889999999984
3, 41.50632930000001, 136, 71.72709999999998, 75.4342, 43.81376690000001, 26.273899999999998, -1457.851, 11.915399999999995, 15963.545000000007, 55.20139999999998
4, 42.33764639999998, 139, 77.82900000000004, 77.22029999999998, 47.46187821000001, 23.211499999999997, -1356.8259999999996, 12.892700000000005, 16725.70799999999, 58.652400000000014
5, 23.399054000000017, 72, 37.70660000000001, 38.62449999999998, 24.08862943, 14.645100000000006, -753.5060000000001, 5.5632, 8464.321000000002, 27.03269999999999
6, 8.206273399999995, 57, 28.431, 37.030000000000015, 11.27276059999999, 10.325500000000005, -504.20199999999943, 3.117700000000001, 7209.600000000003, 23.4304
7, 14.780319999999996, 36, 15.745999999999999, 17.935579999999998, 11.14893881, 5.738700000000004, -426.23499999999996, 1.3845999999999996, 3747.4190000000003, 13.7387
8, 8.237027999999999, 38, 21.375000000000004, 26.703000000000014, 4.30367929, 5.3229, -267.083, 2.0571, 4685.345, 22.327
9, 11.774631000000001, 47, 26.546900000000008, 31.10299999999999, 5.178511249999998, 8.0247, -409.60600000000005, 2.6440000000000006, 5756.779000000001, 25.746600000000008
10, 15.2275978, 45, 24.066, 27.480999999999998, 11.805314, 7.400699999999998, -418.8250000000001, 2.2019000000000006, 5590.7210000000005, 23.363000000000007
11, 35.59690831999998, 153, 82.57199999999999, 99.07000000000004, 23.15896894999999, 35.3955, -1300.9379999999992, 10.498599999999994, 18809.788000000004, 79.21779999999998
12, 18.335052999999995, 71, 37.235, 43.72943999999998, 10.817201990000003, 13.126099999999997, -617.34, 5.279699999999998, 9282.485000000006, 35.53299999999999
13, 22.35340691, 89, 48.505999999999986, 58.78341000000002, 10.02292635, 16.157099999999996, -705.9049999999999, 5.5234, 10628.442, 40.1138
14, 41.38722120000004, 155, 78.33699999999993, 97.13316999999998, 23.487555480000008, 30.045100000000005, -1509.792000000001, 10.316199999999998, 18244.233999999993, 66.89999999999998
15, 71.64517503000002, 224, 115.80920000000002, 132.7751299999999, 47.23266129000001, 37.141000000000005, -2159.246, 16.70650000000002, 26570.63700000001, 99.99610000000003
16, 55.90713315999995, 218, 113.30600000000008, 141.72955000000002, 22.79623834999998, 40.1794, -1904.0200000000013, 18.6765, 26010.861000000008, 103.4838
17, 80.04979322000008, 270, 131.13399999999984, 166.71679999999995, 43.60912677000002, 51.905100000000026, -2353.6540000000005, 19.163800000000013, 31776.75900000001, 114.58199999999987
18, 99.56524942000009, 253, 125.85939999999995, 134.05018099999995, 48.863967900000006, 51.047199999999975, -2628.2949999999996, 15.658800000000012, 28999.261000000035, 110.45531000000005
19, 121.00352820000008, 249, 125.65940000000002, 123.51120000000004, 45.913644190000014, 45.72729999999999, -2646.3140000000008, 17.17980000000001, 29245.165000000008, 119.07670000000003
20, 103.65614500000004, 282, 152.64999999999995, 160.51780000000008, 38.257684860000005, 54.2552, -2692.946000000001, 21.5814, 33539.882, 143.6058
21, 72.17515700000003, 211, 111.39000000000003, 121.2143, 33.60784804000001, 48.99610000000004, -2103.4499999999994, 16.405999999999995, 24182.99100000001, 104.15839999999999
22, 79.76292831, 206, 108.49200000000003, 117.81400000000004, 31.554982479999993, 41.42309999999999, -1905.789, 21.237799999999993, 23659.344999999998, 96.5236
23, 79.90724139, 223, 113.64300000000006, 126.65299999999998, 43.14617539000001, 46.85959999999998, -2394.2309999999998, 19.030500000000004, 26643.641000000003, 102.10179999999993
24, 75.66938668000002, 213, 102.085, 121.33287999999993, 33.50342550999996, 45.097699999999975, -2161.863, 15.366099999999987, 25432.898999999987, 93.11019999999998
25, 47.89363431, 175, 83.97099999999996, 113.91582999999994, 35.36737273000003, 37.44249999999997, -1581.5330000000004, 14.541200000000002, 20899.505000000016, 80.53931000000003
26, 47.47892187000002, 173, 77.84579999999997, 111.10611, 44.17450564000002, 37.87870000000003, -1615.6699999999996, 13.500500000000006, 21172.940999999995, 65.90530000000001
27, 64.26465558000002, 185, 87.891, 105.50031, 50.32362589999999, 35.6789, -1984.6850000000002, 12.0063, 22458.769999999997, 74.51340000000005
28, 54.297812920000005, 132, 62.571899999999985, 69.28500000000001, 32.969546869999995, 25.775900000000007, -1462.0480000000005, 10.809700000000001, 15299.450000000006, 49.88230000000001
29, 24.929581469999984, 101, 52.512000000000015, 64.4149, 13.75568785, 19.429900000000007, -831.6500000000001, 8.0943, 11335.301999999998, 41.283699999999996
30, 20.008571089999993, 67, 33.028800000000004, 43.7071, 14.842553780000003, 15.8593, -570.5210000000001, 7.117199999999997, 7931.864000000002, 27.144099999999984
31, 24.065339999999992, 60, 25.780100000000008, 35.247649999999986, 19.669260839999993, 14.990299999999996, -631.0720000000002, 3.9825999999999997, 7211.869999999998, 24.524800000000003
32, 15.158679099999992, 63, 30.981500000000008, 40.478, 12.76635537, 13.620800000000008, -550.9330000000001, 5.369200000000002, 7352.952999999998, 22.7002
33, 10.231482400000003, 41, 19.955000000000002, 27.588999999999995, 1.76901917, 10.361499999999998, -313.263, 2.6166, 4903.923999999999, 15.736200000000002
34, 18.188134719999997, 61, 33.606, 40.01, 3.7882764200000008, 13.018700000000003, -453.151, 3.7848999999999986, 7439.5610000000015, 29.866600000000002
35, 76.30829053000001, 197, 101.8789999999999, 112.37119999999993, 18.12016502999999, 39.8762, -1910.5180000000007, 13.453400000000002, 23807.532999999996, 97.31600000000003
36, 30.898549100000018, 93, 47.17179999999999, 59.040700000000015, 15.81328263, 18.81310000000002, -855.9150000000005, 5.965000000000002, 10589.348999999998, 43.309100000000015
37, 55.41884286000001, 113, 55.2719, 49.81875, 23.765478990000005, 17.167200000000005, -1551.957, 5.452699999999997, 13260.243000000002, 47.428700000000006
38, 44.174472300000005, 120, 56.30199999999997, 65.88201000000002, 23.996198790000005, 22.547099999999997, -1310.623, 8.4555, 14556.995, 49.93359999999999
39, 71.86699133999996, 236, 118.9168, 148.77080000000004, 35.09733731000001, 45.242, -2102.0360000000005, 16.618900000000004, 28589.932000000004, 110.4111
40, 72.52188826999999, 197, 102.81800000000004, 117.4029999999999, 29.728567930000008, 40.381800000000005, -1827.2240000000008, 14.046899999999999, 23517.498000000003, 91.03300000000003
41, 92.33443054000001, 230, 115.47429999999996, 127.92922999999998, 55.44415985000002, 45.11009999999999, -2365.011999999998, 17.670099999999987, 27723.601000000017, 102.45360000000004
42, 103.98559375999997, 253, 131.98309999999998, 141.4347999999999, 53.966504569999984, 50.68340000000003, -2499.9930000000004, 15.202100000000009, 30993.739000000016, 117.85559999999998
43, 74.9536534, 185, 96.29659999999997, 102.01080000000003, 24.773737500000003, 34.96800000000001, -1775.8189999999997, 12.797500000000003, 21154.380000000005, 87.60369999999999
44, 86.852399, 201, 102.59390000000003, 103.42200999999999, 55.23855292, 40.1745, -2188.4149999999986, 13.615000000000009, 23930.959000000003, 90.21929999999999
45, 52.59411862999999, 147, 80.79999999999998, 86.76651000000001, 30.780807659999997, 34.09949999999999, -1411.5900000000006, 10.120700000000001, 17409.367, 69.37440000000001
46, 95.89352710000009, 260, 133.107, 149.06102999999987, 44.71190998000003, 61.8303, -2558.290000000002, 18.259300000000003, 30562.41300000001, 125.37680000000006
47, 77.95149969999993, 227, 121.145, 135.12008699999998, 34.58219974999998, 42.89449999999998, -2116.919, 14.590599999999993, 26067.781999999992, 109.11769999999996
48, 78.67026761999993, 217, 119.79269999999998, 123.04270000000001, 26.590174369999993, 41.7479, -2024.7309999999995, 11.8629, 26249.803000000004, 106.24399999999999
49, 85.97465797999999, 239, 126.16999999999992, 139.58883000000006, 49.19440467999999, 50.69419999999998, -2273.6879999999983, 17.146300000000007, 27990.530000000013, 109.14322999999992
50, 76.56373106000007, 238, 127.68299999999992, 148.94109999999995, 30.242050070000005, 56.505599999999966, -2102.3830000000007, 20.92120000000001, 27724.237000000016, 114.03940000000001
51, 40.238591279999994, 139, 68.89910000000002, 87.13839999999999, 24.326528220000004, 29.509699999999995, -1173.5250000000005, 10.93280000000001, 15752.623999999996, 55.2143
52, 65.03929228000001, 189, 96.32779999999994, 117.06219999999995, 41.440810960000015, 37.86019999999998, -1599.8609999999996, 14.869700000000002, 22409.020999999993, 85.26559999999998
53, 73.25984450000001, 148, 77.43630000000003, 71.54371999999996, 29.7166226, 28.836900000000007, -1551.3170000000005, 13.780400000000002, 17401.747999999996, 52.807710000000014
54, 42.42283389999999, 84, 43.56699999999998, 38.78725, 21.172451319999997, 13.7529, -954.0520000000001, 5.504400000000002, 10175.888000000004, 29.3955
55, 24.100891700000002, 58, 29.500999999999998, 31.359700000000007, 20.068484190000003, 9.517000000000007, -614.3199999999998, 3.4402, 6900.271999999999, 24.715700000000005
56, 19.321221, 50, 23.84499999999999, 29.2145, 6.584724150000001, 6.7093, -434.85800000000023, 2.646600000000001, 6056.4339999999975, 18.631899999999998
57, 26.767409999999998, 76, 40.664999999999985, 47.442, 13.82605295, 15.184000000000001, -671.4549999999999, 5.427900000000001, 9090.262, 35.57210000000001
