23, 58.55753149999997, 148, 71.078, 80.21199999999997, 36.47811054000001, 31.376300000000004, -1764.0320000000002, 13.265400000000003, 17506.52200000001, 62.443499999999965
24, 61.742864380000015, 173, 82.67800000000001, 98.30137999999997, 31.231252039999973, 36.09849999999999, -1762.7499999999998, 13.147199999999991, 20512.091, 74.27519999999998
25, 35.43392500999999, 133, 63.246000000000016, 87.14882999999998, 31.46618482, 28.79299999999999, -1248.665, 12.738299999999997, 16045.888000000008, 56.88031000000001
26, 25.104027289999998, 96, 41.56890000000002, 60.25031000000002, 20.762655279999997, 21.912900000000004, -917.1890000000002, 7.5641000000000025, 12164.543999999996, 35.82469999999999
27, 37.69184121000001, 115, 58.25520000000001, 68.33260000000001, 18.262656500000002, 24.3536, -1137.8530000000003, 6.816300000000001, 14439.430999999997, 52.02780000000001
28, 38.296590509999994, 74, 35.502, 34.8212, 16.77784024, 14.485099999999997, -889.8490000000002, 4.393399999999999, 8713.356000000003, 31.1487
29, 14.902687269999998, 52, 26.492000000000004, 30.195600000000002, 8.704578750000001, 9.458000000000002, -482.57799999999986, 2.9068, 5900.945999999996, 21.874200000000002
30, 6.716261800000001, 26, 14.543000000000005, 15.961, 7.435512569999999, 4.7847, -212.11599999999999, 1.7383, 3042.5430000000006, 10.228699999999998
31, 5.09304, 18, 9.581000000000001, 11.955, 1.82722794, 3.528299999999999, -133.79500000000002, 0.9741000000000001, 2273.587, 7.353300000000001
32, 6.9815429999999985, 31, 13.142, 23.020999999999997, 2.31135936, 7.8482, -227.37, 2.0074, 3779.625, 11.9307
33, 8.1519324, 25, 11.440000000000001, 14.994000000000002, 1.73293417, 6.647099999999999, -195.70699999999994, 1.0706, 3084.665, 8.509800000000002
34, 15.38347, 40, 21.506999999999998, 23.884, 1.2475368100000002, 8.993600000000002, -321.44700000000006, 2.409999999999999, 4849.15, 18.685600000000004
35, 54.791495530000006, 155, 79.17899999999992, 93.55619999999996, 17.39990071999999, 32.6892, -1400.8269999999998, 11.1036, 18867.886, 72.80200000000002
36, 22.592126100000005, 74, 38.977, 49.66600000000001, 9.28634343, 15.795000000000012, -608.6720000000003, 5.0104000000000015, 8478.081999999999, 36.32610000000001
37, 26.706166999999997, 68, 33.8818, 35.439940000000014, 11.484638390000006, 11.023500000000002, -771.7629999999998, 3.0829, 8065.737000000002, 31.287599999999998
38, 29.4899623, 83, 37.634999999999984, 48.18743000000001, 18.271830859999994, 15.417700000000002, -826.3190000000002, 5.604499999999999, 9792.526, 34.82199999999999
39, 50.16498405, 148, 69.8868, 88.67210000000006, 30.750189540000015, 28.969299999999986, -1393.208000000001, 10.2009, 17802.819000000007, 60.77530000000001
40, 51.47514567, 109, 54.95599999999999, 58.2881, 21.20165472, 19.5551, -1127.8909999999994, 8.530300000000002, 12871.128999999999, 49.79100000000001
41, 84.68664581000002, 190, 91.58629999999997, 99.22223, 54.320326510000015, 37.01369999999999, -2142.0739999999996, 12.954200000000002, 22968.573000000015, 81.23100000000002
42, 91.90187389999997, 200, 100.1901, 105.32280000000002, 45.73271489999998, 40.94860000000002, -2124.5930000000003, 11.228400000000006, 24594.00900000001, 92.14089999999996
43, 72.59108579999999, 159, 80.9646, 81.67180000000003, 23.864755490000007, 29.6306, -1643.18, 10.442200000000001, 18020.552000000007, 72.50150000000001
44, 82.805249, 183, 92.27690000000003, 90.59600999999998, 51.88815775, 36.671899999999994, -2077.881999999999, 11.961800000000004, 21762.773000000005, 80.26829999999998
45, 48.11912633000001, 118, 65.61800000000001, 65.34151000000001, 26.11473456999999, 28.97879999999999, -1240.9960000000005, 7.743200000000001, 14069.303999999996, 57.519300000000015
46, 85.54829710000007, 232, 117.74000000000002, 133.83602999999994, 40.49203646000003, 56.0962, -2355.1870000000013, 16.347799999999996, 27400.558, 115.89770000000009
47, 71.52769809999991, 198, 102.227, 114.13408700000001, 32.24034657999998, 36.81369999999999, -1934.7879999999998, 11.487799999999995, 22801.412, 94.16919999999998
48, 60.0485536, 155, 86.29400000000001, 83.77810000000001, 19.156211149999994, 29.3964, -1547.636, 8.304499999999999, 18617.853000000003, 76.04669999999999
49, 57.84756640000001, 148, 80.17099999999994, 81.82063, 31.379336949999985, 28.88700000000001, -1500.5059999999996, 9.8352, 17548.396, 67.97269999999999
50, 53.49463410000001, 167, 88.18799999999997, 104.49740000000001, 20.664775390000013, 38.87009999999999, -1500.8599999999997, 13.322100000000008, 19530.88100000001, 80.09460000000001
51, 25.940056900000002, 91, 44.56530000000001, 56.909600000000005, 13.298022270000004, 19.3463, -779.5620000000004, 6.942500000000004, 10562.978000000001, 36.3517
52, 35.59611230000001, 93, 44.589999999999996, 57.8007, 17.79936802, 16.542399999999997, -849.4590000000001, 5.5797, 11591.582000000004, 44.91889999999998
53, 44.958883600000014, 83, 42.65699999999999, 39.33559999999999, 18.86660264, 13.436899999999996, -909.7229999999997, 5.417, 9732.219999999998, 31.64120000000001
54, 28.967236000000007, 47, 25.421999999999997, 18.189849999999996, 14.80644385, 6.646799999999998, -614.2520000000002, 3.3277, 5529.6359999999995, 16.1876
55, 15.260572999999997, 27, 13.245000000000001, 11.519700000000002, 11.291727100000001, 4.424900000000002, -363.428, 1.0833, 3068.851, 10.432700000000002
56, 12.035729000000002, 30, 14.521, 18.1346, 4.2881557699999995, 4.087, -270.46900000000005, 1.7625000000000002, 3608.082, 11.0674
57, 14.026833000000002, 39, 21.574999999999992, 25.240000000000002, 9.8014194, 9.6699, -362.72800000000007, 3.263700000000001, 4443.626, 17.89
58, 25.34979104999999, 81, 44.48399999999999, 49.16300000000002, 11.555947159999995, 17.960400000000003, -798.1809999999997, 6.638100000000003, 9218.134000000002, 37.955999999999996
59, 29.61250068000001, 95, 50.126999999999974, 58.792300000000004, 17.508553290000002, 18.5537, -893.7019999999999, 7.204199999999998, 11853.259999999997, 46.274199999999986
60, 20.696556, 50, 27.165000000000003, 25.93079999999999, 14.27380069, 10.669499999999998, -540.155, 2.9105999999999983, 5621.2699999999995, 26.22810000000001
61, 33.837989500000006, 98, 51.22640000000001, 55.66499999999999, 16.039699540000004, 18.283200000000004, -997.8259999999999, 6.515600000000004, 11744.914999999995, 45.42500000000002
62, 35.03516898000001, 99, 50.926, 57.53699999999999, 18.355262129999993, 18.821299999999997, -1009.7769999999999, 6.854100000000001, 12171.007, 46.4081
63, 47.64758403000002, 134, 73.8729, 78.87479999999998, 29.90455788000001, 26.076200000000004, -1266.112, 8.796900000000003, 16162.076999999997, 67.33729999999998
64, 30.951376799999984, 93, 46.37299999999999, 54.801300000000026, 18.043809650000004, 18.6624, -836.8799999999999, 6.492399999999999, 11646.921000000002, 40.88319999999999
65, 47.04688738000001, 118, 63.61600000000002, 65.57189999999999, 24.273053729999994, 25.344699999999996, -1180.8129999999999, 8.650499999999997, 14060.321999999996, 53.66549999999999
66, 60.79781270000001, 130, 70.80600000000001, 65.64952999999998, 35.48693723000001, 20.844500000000004, -1416.534, 6.656899999999999, 15288.246999999998, 62.28259999999998
67, 60.946534299999975, 144, 72.75799999999998, 76.95589999999999, 35.263951909999996, 25.571700000000003, -1562.6750000000002, 7.989100000000001, 17335.278, 69.65589999999999
68, 59.391171799999974, 199, 105.75560000000003, 122.02362699999992, 35.359624579999995, 40.124900000000025, -1776.2870000000007, 14.374199999999995, 24095.244999999995, 92.5414
69, 79.37500482000003, 199, 108.42340000000006, 111.05469999999994, 37.79910576000001, 38.02659999999999, -2030.6330000000003, 14.809600000000001, 23882.64100000001, 98.51240000000008
70, 68.98828889999997, 267, 142.116, 172.71200000000005, 36.434858789999936, 69.28290000000001, -2381.0989999999993, 19.722199999999994, 32026.505000000005, 134.67666000000003
71, 80.20231023000002, 283, 148.46399999999997, 182.03503000000012, 43.774411850000014, 58.61580000000001, -2451.8379999999993, 20.934700000000003, 34025.54799999999, 146.7134
72, 88.16769200000009, 238, 124.77809999999992, 136.65240000000003, 33.188028089999975, 48.13110000000002, -2352.306000000001, 17.6625, 28364.01, 114.17839999999998
73, 47.377571, 129, 70.52239999999995, 72.65010000000004, 22.9997597, 21.359499999999993, -1254.4370000000006, 9.616500000000002, 15090.387000000008, 56.50020000000001
74, 38.28104789999998, 129, 72.306, 74.10872999999997, 20.729214699999993, 24.389900000000008, -1203.835, 9.798099999999998, 15770.451000000001, 58.38039999999998
75, 30.63704310000001, 102, 53.71800000000002, 56.62740000000003, 20.82211097, 23.11969999999999, -1027.2549999999997, 6.639099999999997, 12652.304999999995, 47.4267
76, 31.39394655000001, 100, 49.73500000000001, 59.75769999999997, 16.56766087, 16.554999999999993, -982.6010000000002, 9.6679, 13108.258000000002, 39.93780000000001
77, 31.529914169999994, 101, 48.81699999999998, 60.830149999999996, 15.50728144999999, 16.633399999999998, -941.4190000000003, 6.127099999999999, 12308.06, 41.05389999999996
78, 16.634201540000003, 54, 26.444, 32.9756, 13.689855140000002, 9.159400000000003, -534.9570000000001, 3.4346000000000005, 6774.435, 20.711100000000002
79, 13.901425300000001, 35, 15.709000000000001, 20.112949999999998, 12.090319710000003, 7.230400000000002, -411.28299999999996, 2.2059, 4262.668000000001, 11.404399999999999
80, 12.2193628, 26, 11.466, 12.515699999999999, 8.374616699999999, 5.4478, -338.34999999999997, 1.3757, 3130.3669999999997, 9.023800000000001
81, 11.576800000000002, 26, 12.331999999999999, 13.619599999999998, 4.512403669999999, 5.658199999999999, -289.84600000000006, 1.1886, 3246.405, 9.165700000000001
82, 17.241624600000005, 51, 24.645999999999994, 28.508699999999994, 13.075045399999995, 10.5888, -540.955, 3.1342999999999996, 6428.838, 19.4103
83, 44.0138651, 139, 71.22100000000003, 87.25670000000007, 18.49039289000001, 30.267500000000002, -1337.7619999999995, 9.7403, 16576.52099999999, 70.3305
84, 27.397190649999995, 60, 32.347, 31.57132, 18.62096642000001, 12.270699999999998, -673.1599999999997, 4.036000000000002, 6681.308999999999, 26.448699999999995
85, 27.826615999999998, 70, 35.604000000000006, 35.4175, 17.032515620000005, 12.9015, -780.8129999999999, 5.9193, 8373.626000000002, 30.1611
86, 49.40986326000003, 124, 63.50989999999999, 69.36040000000001, 29.44648885999999, 24.62809999999999, -1269.7659999999998, 10.4886, 14187.859999999999, 60.385899999999985
87, 58.99067449999997, 145, 77.68899999999998, 77.48719999999999, 29.670348040000015, 23.861500000000003, -1570.2920000000006, 9.916999999999996, 17335.606000000003, 71.15189999999998
88, 57.37139209999996, 169, 85.71599999999998, 99.331377, 27.71871501000001, 35.12989999999999, -1578.1940000000002, 12.8779, 20916.131999999998, 80.29380000000003
89, 57.316863799999986, 170, 81.92080000000003, 98.10659999999997, 29.006325909999987, 35.06110000000001, -1653.2689999999996, 12.190599999999998, 20431.398999999998, 72.3232
90, 77.48436459999995, 203, 105.41200000000009, 112.38040000000001, 36.57170257000001, 39.912000000000035, -2104.431, 14.053600000000007, 24581.97300000002, 96.17349999999996
91, 73.7596875, 187, 94.67159999999997, 98.69919999999998, 39.13876957000001, 34.98349999999999, -1947.8549999999996, 12.7749, 22154.51099999999, 82.94459999999998
92, 66.43876221, 200, 100.32900000000008, 119.07460000000005, 29.066280489999997, 44.544399999999975, -1915.7779999999998, 12.804399999999996, 24216.939999999988, 95.16279999999995
93, 54.575254159999986, 185, 89.86010000000005, 109.58610000000003, 26.35715945999999, 42.49810000000003, -1846.3060000000005, 10.780999999999988, 22041.583000000006, 83.6471
94, 73.62834139999998, 268, 136.29600000000002, 169.59099999999998, 31.889845050000016, 61.4344, -2258.7680000000005, 20.41719999999999, 32577.006999999987, 124.17549999999994
95, 79.44311006999996, 235, 123.92499999999993, 144.83285, 32.637682220000016, 60.199300000000015, -2205.8280000000004, 18.292299999999997, 28040.777, 120.26759999999996
96, 52.27826306999999, 153, 78.734, 93.03342000000002, 32.117950640000004, 28.941800000000008, -1467.5959999999989, 10.408500000000004, 18570.265999999996, 72.21929999999999
97, 47.34783120000001, 140, 73.11119999999994, 86.72560000000001, 29.749372310000005, 28.979899999999994, -1341.8950000000002, 9.504100000000003, 16291.638999999997, 66.92340999999999
98, 28.880281359999987, 108, 57.05299999999998, 67.51069999999997, 22.046416149999995, 23.799400000000006, -1008.3299999999997, 9.692499999999999, 13069.500999999993, 47.947400000000016
99, 35.91360316000001, 82, 39.734200000000016, 41.889349999999986, 25.10718052000001, 15.368000000000007, -956.5120000000002, 6.092400000000001, 9375.481999999998, 32.57009999999999
100, 29.715332, 73, 36.22600000000001, 36.22542, 18.58085513, 11.8666, -823.1809999999999, 4.2305, 8944.656, 30.2972
101, 9.79853455, 52, 24.377000000000002, 37.44299999999999, 6.871547580000002, 10.9812, -405.4309999999999, 4.3869, 6524.362, 24.194200000000006
102, 26.125856, 66, 32.29399999999999, 34.01885000000001, 16.568796450000004, 13.295799999999996, -847.0640000000001, 5.0929, 8141.589000000001, 29.838199999999997
103, 30.034940000000002, 69, 38.51999999999999, 35.161100000000005, 14.747842230000003, 11.466200000000002, -849.348, 6.599999999999998, 7915.363000000002, 36.627300000000005
104, 19.0096998, 49, 23.586, 28.216000000000005, 9.696034050000003, 8.496000000000002, -482.1290000000001, 3.0114000000000005, 5889.858999999999, 21.200899999999997
105, 11.678989999999997, 30, 15.477000000000002, 17.5583, 8.18583594, 6.0565999999999995, -348.2789999999999, 2.2696, 3428.7490000000003, 12.947799999999999
106, 27.154522000000004, 79, 37.661, 45.135799999999996, 11.651149069999997, 14.8328, -743.3889999999999, 5.1035, 9463.714, 31.9561
107, 27.564861000000022, 106, 53.461000000000034, 68.27669999999992, 12.478979990000008, 29.518000000000008, -942.4000000000012, 6.487500000000004, 13389.644000000011, 51.99390000000003
108, 21.589311999999996, 70, 33.75299999999999, 43.898900000000005, 9.268513959999998, 17.161800000000003, -624.32, 6.722199999999997, 8611.041, 28.102000000000007
109, 28.622233299999994, 93, 46.979, 54.25950000000001, 14.048095640000001, 18.380599999999998, -789.8440000000002, 7.5375, 10457.649000000003, 38.64290000000001
110, 62.3074761, 168, 89.73500000000007, 92.88879999999997, 28.010180270000003, 31.7321, -1561.8759999999997, 13.373899999999997, 19829.252, 80.20749999999998
111, 60.53928675999997, 195, 100.006, 120.29160000000002, 22.757229550000005, 40.4484, -1749.1170000000002, 14.688500000000005, 23139.21500000003, 95.93170000000002
112, 64.28808250000002, 179, 94.07019999999997, 99.58135000000003, 36.23950157000001, 34.48509999999999, -1839.073000000001, 15.596700000000002, 20922.006, 84.11089999999999
113, 54.570891989999986, 181, 96.74499999999992, 108.5775, 25.392963739999985, 33.14019999999999, -1704.5129999999997, 12.759100000000007, 21481.684999999998, 84.2883
114, 42.86201838000003, 190, 100.59000000000006, 123.89990000000002, 28.287999580000005, 33.61369999999999, -1611.8790000000001, 14.635000000000009, 22787.575999999997, 93.67539999999997
115, 83.57690644000002, 245, 131.4629, 144.72889999999995, 43.67234846999998, 48.73580000000003, -2321.0010000000007, 19.898899999999998, 29402.559, 107.41131000000003
116, 60.791726899999986, 206, 102.744, 130.72479999999993, 31.633614080000026, 42.62700000000001, -1756.541, 18.761200000000006, 25541.332999999988, 91.07600000000002
117, 57.745283980000046, 199, 101.53299999999996, 123.67577000000004, 28.79946855000001, 44.13100000000003, -1876.4230000000002, 13.912500000000003, 23643.460000000025, 92.91120000000001
118, 60.46648509999999, 180, 93.24599999999997, 110.12509999999995, 18.601549030000005, 43.92120000000001, -1613.3520000000003, 14.108999999999996, 22166.404999999995, 85.86989999999997
119, 52.226492249999964, 166, 86.15299999999998, 99.5827, 22.87629959000001, 36.59349999999999, -1577.1930000000004, 9.984900000000005, 20225.59800000001, 77.86699999999998
120, 64.96352779000001, 209, 105.45089999999999, 126.39870000000006, 32.08163328000002, 50.47959999999999, -2018.4359999999992, 14.302299999999999, 25075.446, 103.54000000000006
121, 47.47929740000002, 142, 74.63899999999998, 82.62240000000001, 24.14905067, 30.5753, -1344.4640000000002, 7.731999999999999, 17519.702000000005, 68.9073
122, 39.71446790000002, 106, 54.68300000000002, 58.90159999999997, 15.364979230000005, 22.093200000000003, -1082.615, 7.459899999999997, 12798.696999999998, 48.387599999999956
123, 40.3496834, 108, 55.774000000000015, 58.95917999999998, 21.831825699999992, 20.473799999999997, -1055.263, 6.263000000000002, 13078.835999999996, 47.86799999999999
124, 47.65653110000001, 124, 58.0527, 65.43083, 35.00764825, 20.3658, -1502.3779999999995, 8.2428, 14412.172999999999, 52.883199999999995
125, 53.87960410000004, 133, 64.89299999999997, 66.11511, 33.154749910000014, 25.621199999999998, -1568.63, 8.972900000000005, 15868.787000000006, 49.217499999999994
126, 60.95542619999998, 171, 87.62699999999991, 91.87627999999998, 37.254943170000026, 34.897000000000006, -1698.7689999999998, 15.444400000000003, 20042.339999999986, 70.26529999999998
127, 29.315583539999984, 102, 45.925000000000004, 63.91286000000002, 17.818115739999996, 19.391799999999993, -962.2879999999997, 5.531700000000001, 12060.064999999993, 43.63450000000001
128, 25.870477400000013, 85, 42.48499999999999, 53.28956000000003, 12.137498640000002, 18.5728, -785.9430000000001, 7.820300000000003, 9894.876999999997, 40.47489999999998
129, 16.31581530000002, 60, 31.256000000000018, 40.29440000000002, 6.103071459999998, 9.544100000000004, -461.79399999999964, 11.032900000000007, 6227.039000000002, 31.82579999999999
130, 12.119253, 24, 12.234, 9.824899999999998, 8.13312611, 3.7355000000000005, -323.386, 1.0481, 2697.004, 7.875499999999999
131, 21.801192999999998, 48, 23.866000000000007, 22.141799999999993, 7.954638160000001, 12.116200000000003, -541.759, 2.325, 5162.026999999998, 22.0229
132, 49.13372399999998, 91, 46.32999999999999, 40.15389999999999, 17.457244090000003, 20.017000000000003, -1063.7820000000002, 5.502599999999997, 10267.170000000006, 41.189000000000014
133, 57.77032300000004, 167, 86.69099999999999, 100.41820000000004, 27.817707750000007, 36.42160000000001, -1608.9030000000007, 10.701099999999995, 19570.55099999998, 79.34581000000001
134, 63.44907035000003, 184, 101.13699999999999, 103.81449999999988, 40.937923600000026, 36.062900000000006, -1807.265000000001, 12.189400000000001, 21589.944, 91.37080000000002
135, 66.0781542, 161, 87.02899999999998, 92.19237999999993, 27.69200399, 38.03379999999998, -1608.9989999999996, 9.905500000000004, 19120.600000000013, 75.26760000000004
136, 55.26510079999997, 138, 66.38049999999997, 83.71469999999997, 24.91951726, 37.62780000000001, -1320.7309999999998, 11.020100000000008, 16143.095000000005, 57.77340000000003
137, 51.59857614000002, 159, 72.0137, 91.19689999999999, 35.02318720000001, 31.83570000000001, -1536.455000000001, 11.064499999999997, 19270.948999999986, 56.54270000000003
138, 56.37013637999999, 165, 74.02420000000008, 95.15016000000001, 31.29230467999998, 34.53559999999999, -1651.142, 12.551799999999998, 20917.220000000012, 58.7932
139, 52.58081652000002, 141, 63.18169999999997, 78.85399999999997, 24.55083222000001, 28.11349999999999, -1439.0559999999998, 9.615899999999996, 16617.281, 54.8374
140, 49.14580479999994, 130, 63.19619999999999, 75.42439999999998, 31.044836700000005, 25.321400000000008, -1341.7899999999997, 7.788199999999996, 15965.226000000006, 54.757100000000044
141, 61.58916319999998, 125, 54.639500000000005, 59.83204000000001, 38.02302672, 24.287499999999994, -1577.9079999999992, 6.892800000000002, 13987.265000000005, 46.480100000000036
142, 48.272403800000035, 108, 47.5541, 53.45112000000001, 27.925381810000005, 22.334299999999992, -1293.3670000000002, 7.6093, 12449.408000000001, 39.61589999999999
143, 54.55461399999999, 156, 75.23880000000003, 87.20110000000004, 31.731983850000006, 34.993300000000005, -1660.9309999999991, 12.4681, 17895.88, 80.71369999999997
144, 38.3944632, 85, 36.736999999999995, 41.78200000000002, 23.022884809999994, 14.939899999999998, -928.1659999999996, 5.497999999999999, 9868.927999999998, 38.995300000000015
145, 46.32512436000001, 127, 60.98099999999998, 71.57137999999998, 40.594053640000006, 25.326199999999996, -1463.3580000000004, 7.485, 14839.309999999998, 60.531899999999986
146, 13.26321690000001, 71, 35.05220000000002, 49.01749999999999, 12.280332700000004, 14.444700000000001, -575.0960000000001, 6.829500000000002, 8472.461000000001, 30.726199999999988
147, 13.246884119999995, 64, 28.318999999999996, 44.94240000000001, 21.800834390000002, 15.6745, -562.7779999999999, 3.6458999999999997, 7873.3809999999985, 32.014399999999995
148, 29.293932700000006, 76, 38.397, 40.20200000000001, 15.437655750000001, 12.240700000000002, -878.5459999999999, 5.670099999999998, 9438.998000000001, 37.29759999999998
149, 28.542260999999986, 74, 35.62800000000001, 41.25670000000001, 14.23325131, 12.9149, -741.3390000000005, 3.8434999999999984, 8625.054, 36.75079999999999
150, 23.756669600000016, 73, 33.765600000000006, 43.34335000000001, 16.440951390000002, 14.706099999999996, -751.763, 4.912899999999999, 8668.177, 31.700500000000005
151, 1.9323626299999999, 17, 7.26, 14.088, 9.350568800000001, 2.7402, -113.46200000000002, 1.2755999999999998, 2372.746, 6.937999999999999
152, 1.1781, 10, 6.086, 7.907, 3.1084702200000005, 1.8114999999999999, -46.955000000000005, 0.5261, 1183.356, 5.120000000000001
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 16.432432700000007, 51, 24.56959999999999, 29.793999999999997, 13.446774850000004, 10.334200000000001, -554.4320000000001, 4.1188, 6646.428, 29.1943
155, 12.459059090000006, 33, 15.056999999999997, 17.8812, 11.461786130000002, 5.653099999999999, -414.7290000000001, 2.3482000000000003, 3972.373000000001, 14.8295
156, 25.9203623, 49, 21.594999999999995, 20.768030000000003, 15.11475305, 8.983499999999998, -655.9549999999999, 2.745900000000001, 5687.541, 17.9984
157, 24.94146729999999, 66, 30.508899999999993, 35.0571, 13.360890530000002, 11.437000000000001, -743.2320000000002, 4.6869000000000005, 7974.6900000000005, 22.062699999999996
158, 25.689496200000015, 103, 53.722, 65.81891000000003, 19.27789122, 18.0409, -986.4570000000002, 7.701000000000001, 12771.316, 50.21330000000002
159, 42.9006, 125, 64.64850000000004, 74.42460000000001, 21.123786519999992, 23.501400000000004, -1158.151, 11.242500000000005, 15246.66700000001, 57.02820000000002
160, 56.83537849999999, 170, 97.56400000000004, 104.95170000000002, 25.30927130000001, 30.671360000000007, -1500.876999999999, 14.945600000000002, 20984.030000000013, 91.59830000000001
161, 62.0097905, 170, 92.62400000000002, 96.9587799999999, 24.980830690000015, 33.450500000000005, -1725.7139999999993, 13.129599999999998, 19774.178, 87.65591
162, 48.4662484, 130, 71.96300000000002, 72.72834999999999, 25.184041570000005, 23.609300000000005, -1398.4549999999995, 9.086399999999998, 15338.025999999998, 65.4868
163, 51.86537541000003, 160, 89.91029999999995, 96.03889999999998, 28.314263989999997, 37.18389999999998, -1448.442999999999, 10.349399999999997, 19424.018, 87.43549999999993
164, 32.630559699999985, 108, 61.47200000000001, 65.89012, 8.473865039999996, 24.44000000000001, -878.3719999999996, 6.996600000000001, 13056.655000000002, 56.184499999999986
165, 51.31432289999998, 139, 72.44399999999999, 78.97549999999998, 21.800545860000007, 32.83739999999999, -1281.9660000000008, 10.9381, 16255.120999999997, 63.048800000000014
166, 46.411988799999996, 116, 61.96130000000002, 65.26665, 24.27673367, 22.19850000000001, -1151.206, 7.012999999999998, 13566.021, 55.73119999999999
167, 43.15438710000001, 90, 48.88199999999999, 46.6206, 15.171983059999995, 15.4979, -989.892, 7.0323, 10596.054999999991, 42.27759999999999
