0, 52.04264203, 173, 92.56430000000006, 100.40140000000002, 31.498220589999985, 33.97650000000001, -1674.0000000000002, 10.859500000000004, 19974.804000000007, 78.38779999999997
1, 62.2166307, 214, 114.08900000000003, 124.29119999999995, 39.17409719000002, 46.256299999999975, -1972.7380000000003, 13.691099999999999, 24895.870000000003, 90.45200000000004
2, 91.37296540000006, 279, 150.3790000000001, 164.24913999999995, 59.77217589000005, 60.192600000000034, -2594.853999999999, 19.98230000000001, 32731.55800000002, 135.8237999999999
3, 49.625309300000005, 154, 82.01209999999995, 86.25919999999998, 44.594816250000015, 29.75629999999999, -1611.6940000000002, 13.751899999999996, 18099.012000000006, 66.31539999999998
4, 46.302346399999976, 146, 81.45000000000003, 80.52949999999998, 47.46399521000001, 25.3995, -1440.5409999999995, 13.196600000000005, 17536.153999999988, 62.20540000000001
5, 28.390294000000022, 88, 46.34760000000001, 44.5333, 24.111545659999994, 19.176200000000005, -965.9730000000001, 6.619000000000001, 10329.620000000003, 35.878699999999995
6, 9.564873399999993, 63, 32.388000000000005, 40.200000000000024, 11.292397599999989, 12.512600000000006, -568.1099999999994, 3.7807000000000013, 7952.372000000003, 27.5244
7, 14.912319999999996, 37, 16.267999999999997, 18.78558, 11.18273881, 6.033700000000004, -431.00399999999996, 1.4206999999999996, 3871.635, 14.448699999999999
8, 8.237027999999999, 38, 21.375000000000004, 26.703000000000014, 4.30367929, 5.3229, -267.083, 2.0571, 4685.345, 22.327
9, 11.776621, 48, 26.77190000000001, 31.96799999999999, 5.453511249999998, 8.1617, -418.833, 2.7307000000000006, 5904.166000000001, 26.047600000000006
10, 16.8104578, 53, 26.825999999999997, 32.506, 13.7526245, 10.067699999999999, -508.082, 2.8391000000000006, 6546.465, 25.74700000000001
11, 46.93084361999998, 191, 102.47300000000001, 125.81700000000006, 39.62349577999996, 41.92380000000001, -1644.1969999999978, 13.130999999999982, 23212.891999999993, 94.21009999999994
12, 27.801733999999993, 103, 53.78600000000001, 65.45443999999999, 15.640836370000002, 18.714599999999997, -888.0300000000003, 7.352499999999998, 13093.24900000001, 51.18999999999998
13, 28.558028910000004, 115, 60.135999999999996, 76.92241000000003, 17.036008750000004, 21.117899999999995, -922.6399999999998, 7.423499999999999, 13953.251000000002, 51.24580000000001
14, 44.853421200000035, 173, 85.41499999999994, 108.73916999999999, 29.557000630000005, 34.5983, -1656.6920000000011, 11.437899999999999, 20455.768999999986, 74.29769999999998
15, 83.53220312000005, 264, 139.0672, 156.55212999999995, 54.800264719999994, 45.97169999999999, -2552.686999999999, 20.024400000000014, 31301.191000000006, 119.85370000000005
16, 66.08162515999992, 249, 128.20350000000008, 159.8697500000001, 27.185719769999984, 47.75240000000001, -2191.2210000000014, 21.503799999999995, 29705.589000000004, 117.4629
17, 84.82215517000009, 286, 137.87999999999982, 176.38379999999992, 48.79243377000002, 55.99780000000002, -2529.774000000001, 20.060800000000004, 33769.77400000002, 119.37679999999988
18, 105.30718142000008, 275, 135.95889999999991, 147.51158099999995, 54.51825274, 53.93149999999998, -2866.124, 16.99370000000001, 31574.667000000038, 119.66791000000003
19, 124.47442320000009, 265, 132.37340000000003, 134.17600000000002, 47.84443499000001, 49.72869999999999, -2808.031, 18.394700000000007, 30933.16100000002, 124.92400000000004
20, 111.49719990999999, 309, 164.59849999999992, 178.01550000000003, 46.33023386, 59.3955, -2928.4280000000003, 23.1985, 36682.744999999995, 152.16219999999998
21, 78.15142740000003, 233, 120.437, 135.72929999999997, 37.39137514000002, 54.32580000000002, -2298.418, 18.239599999999996, 27119.70800000001, 112.78870000000002
22, 83.10491031, 218, 114.44500000000005, 124.72460000000002, 33.45008768999999, 43.482699999999994, -2021.4999999999998, 22.633699999999997, 25230.218, 101.5779
23, 89.44234138999998, 238, 119.16900000000005, 132.10477000000003, 46.37071589000001, 49.71279999999997, -2652.5420000000004, 19.856400000000008, 28160.475000000006, 106.22149999999993
24, 95.82817668000001, 253, 122.30599999999995, 142.75047999999987, 36.04600333999995, 52.79599999999997, -2574.298000000001, 19.458599999999983, 29818.147999999986, 114.31749999999998
