50, 69.10636106000003, 227, 123.41199999999994, 144.26710000000003, 29.825531980000008, 54.69369999999996, -1998.685999999999, 19.065400000000004, 26621.839000000014, 112.4384
51, 34.13487828, 114, 56.27110000000001, 72.6168, 21.761657549999995, 25.218300000000003, -950.1000000000005, 7.7203, 12908.488999999994, 43.828
52, 43.58319457999999, 154, 79.99979999999995, 100.05349999999991, 30.900017029999994, 30.341600000000007, -1204.3400000000004, 12.953300000000006, 18131.609999999982, 71.49829999999999
53, 57.0013815, 118, 61.7423, 55.53971999999997, 25.134089919999994, 24.5077, -1282.1699999999996, 11.715000000000002, 13943.440000000002, 41.470209999999994
54, 36.08543389999999, 69, 35.62499999999999, 30.623750000000005, 20.14621149, 11.668699999999998, -826.8599999999998, 4.528999999999998, 8241.588000000002, 23.234
55, 21.8464917, 51, 26.212999999999994, 26.894700000000004, 18.957436890000007, 8.3086, -549.0869999999999, 3.1708999999999996, 6025.945999999998, 21.95770000000001
56, 18.588221, 48, 22.558, 27.8915, 6.3427241500000004, 6.5369, -418.3770000000002, 2.5759000000000007, 5801.280999999998, 18.2862
57, 23.87730999999999, 66, 35.425, 40.157999999999994, 13.823059849999998, 10.318, -593.6719999999999, 4.139400000000002, 7893.253999999999, 29.694100000000006
58, 38.36649696999999, 127, 65.60470000000002, 80.15220000000001, 22.83253857999999, 26.660699999999995, -1183.4380000000003, 10.392599999999998, 14503.340000000002, 59.771800000000006
59, 40.751436680000005, 124, 63.50499999999996, 73.121, 26.422991339999996, 22.502899999999993, -1232.833, 8.850699999999998, 15030.454000000002, 53.735299999999995
60, 24.171373599999985, 75, 39.961999999999996, 41.8248, 16.45852654999999, 14.326, -754.9649999999993, 4.014899999999998, 8532.538, 37.4021
61, 34.41200950000001, 109, 56.4294, 63.67, 16.481162870000013, 22.816700000000008, -1061.6889999999996, 7.119800000000002, 12891.247999999992, 49.885000000000026
62, 51.27670459, 173, 94.64099999999992, 102.86740000000003, 26.620472359999987, 29.816500000000005, -1621.7080000000003, 13.688200000000002, 20317.003999999994, 78.9244
63, 91.3020129100002, 292, 161.82590000000002, 180.4185999999999, 49.987932439999994, 64.22940000000003, -2579.3059999999996, 23.97499999999997, 34700.13999999999, 149.25099999999975
64, 62.65274604, 224, 121.21400000000007, 144.44719999999992, 32.83126156, 52.67259999999998, -1855.321, 18.520899999999994, 26930.52800000001, 106.24889999999996
65, 65.34743036999998, 178, 95.18000000000005, 103.37199999999997, 31.18028068, 38.18199999999999, -1705.1889999999992, 11.922400000000001, 21144.435000000005, 79.96159999999999
66, 80.18115773000005, 211, 120.886, 123.92142999999994, 46.129444910000046, 34.6296, -1957.1749999999993, 14.150900000000004, 24683.852999999977, 108.7490999999999
67, 70.51305769000002, 206, 106.17500000000004, 124.87689999999999, 41.03665138999999, 36.2518, -1933.9059999999993, 15.182500000000005, 25368.721999999976, 97.91769999999997
68, 73.49360519999993, 247, 130.35880000000006, 154.2362269999998, 45.45430549999998, 49.48170000000004, -2169.279000000001, 18.13720000000001, 29306.03400000001, 117.87399999999997
69, 85.99007082000011, 247, 138.85340000000008, 145.63469999999984, 43.44427640000001, 49.69629999999999, -2352.8049999999994, 19.275199999999998, 29783.137000000013, 122.51790000000008
70, 75.86308938999994, 293, 155.87500000000014, 189.95, 42.58463207999997, 77.45049999999996, -2600.9549999999995, 22.912500000000005, 35033.90799999999, 145.05006
71, 78.09027623000003, 276, 144.79000000000002, 177.32803000000013, 44.26498155, 57.44240000000001, -2379.462999999998, 19.935, 32933.607999999986, 141.4284
72, 89.03283858000007, 255, 132.34009999999992, 149.49859999999998, 36.73603088999998, 52.26810000000002, -2464.3849999999998, 18.580300000000005, 30363.735000000004, 117.60449999999997
73, 61.14225110999999, 191, 108.4053999999999, 114.04359999999998, 31.134857529999998, 31.941199999999977, -1729.2610000000004, 14.393399999999996, 22228.735, 90.03920000000002
74, 57.774950820000015, 187, 100.98510000000002, 108.10423000000006, 38.57249525, 34.124400000000016, -1781.9730000000015, 13.683700000000007, 21741.724000000006, 83.75771000000005
75, 37.43977245, 130, 66.23600000000003, 71.60540000000003, 27.462016380000012, 27.70769999999998, -1283.1150000000002, 8.290799999999999, 15909.171999999991, 57.40820000000001
76, 33.02685137000002, 129, 59.851700000000015, 83.67469999999999, 31.534402639999996, 22.788, -1282.5270000000012, 11.4162, 16534.108, 48.0624
77, 33.49062416999998, 114, 57.278999999999975, 69.6951, 16.174115149999988, 20.573799999999995, -1015.3210000000005, 8.165699999999998, 14059.883, 48.57189999999997
78, 26.08822154, 87, 47.03400000000001, 51.685599999999994, 20.306618140000005, 14.251500000000009, -837.2690000000005, 5.892400000000001, 10548.001999999999, 36.22819999999999
79, 19.9484123, 52, 24.576000000000008, 28.27335, 19.80931321, 10.675600000000001, -611.3739999999998, 3.3673, 6191.1010000000015, 16.662099999999995
80, 21.508102800000003, 52, 25.028999999999996, 25.466099999999994, 15.855368899999998, 9.414900000000003, -616.2099999999999, 2.9346999999999994, 6140.138999999999, 17.9765
81, 21.2417, 53, 27.775000000000002, 29.553400000000003, 9.14102026, 10.0242, -541.895, 3.263, 6113.906999999999, 22.408699999999993
82, 17.829493000000003, 66, 35.10600000000002, 45.0591, 13.114612789999999, 14.7595, -527.599, 5.210799999999997, 8282.314999999999, 29.544099999999997
83, 42.086729099999985, 136, 70.31500000000004, 87.50810000000004, 20.71237230000001, 28.8967, -1275.2459999999999, 9.639, 16263.362999999994, 68.1236
84, 26.612190649999995, 59, 32.081, 31.35532, 17.73596642, 12.189999999999998, -657.1589999999998, 4.002700000000001, 6543.751, 26.356799999999996
85, 27.732415999999994, 70, 37.105000000000004, 36.2625, 15.89618382, 12.524399999999998, -750.7450000000001, 5.881200000000002, 8316.534000000001, 31.466100000000004
86, 45.02128408000004, 107, 54.025899999999986, 57.20040000000001, 26.861678729999994, 19.663200000000007, -1145.6200000000001, 7.933700000000005, 12302.397999999996, 51.0256
87, 73.98271770000001, 224, 126.17450000000002, 133.90320000000006, 34.50323027, 41.48510000000002, -2087.6460000000006, 16.66329999999999, 26669.35299999999, 115.42739999999989
88, 76.12315472999997, 255, 131.44849999999997, 157.88127700000004, 44.04730184000005, 50.2094, -2277.3290000000006, 19.523499999999995, 31317.631999999998, 123.51040000000006
89, 76.96984348999995, 263, 136.5408, 161.25050000000005, 44.266240830000015, 53.32900000000001, -2324.5230000000006, 19.720000000000006, 32226.612000000005, 116.065
90, 93.35922335999996, 262, 135.62200000000016, 149.70139999999995, 45.37804460999999, 51.08520000000003, -2563.6940000000004, 18.260800000000017, 31480.012000000017, 121.32029999999997
91, 93.11248049000004, 286, 149.03359999999995, 160.95379999999994, 52.44340747000004, 55.73850000000002, -2782.434999999999, 18.705700000000004, 33997.47899999998, 130.4191
92, 82.06710590999994, 278, 136.65300000000008, 168.91689999999997, 44.655644350000024, 61.96039999999998, -2619.7900000000013, 17.7811, 33749.393, 127.10139999999996
93, 81.00210844000003, 298, 151.50510000000008, 187.56730000000013, 46.346052170000014, 65.8954, -2686.340999999998, 21.22749999999998, 36323.17399999999, 136.50319999999996
94, 89.40240392, 328, 169.49100000000007, 204.8931000000001, 40.71929980000002, 73.66650000000003, -2811.3579999999993, 26.434999999999988, 39583.31800000001, 153.5971999999999
95, 79.95685663, 231, 119.91199999999998, 143.46991999999997, 33.044697000000006, 57.822399999999995, -2154.4330000000004, 16.521900000000002, 28096.300000000017, 115.24999999999991
96, 64.17273480000003, 206, 108.16000000000004, 123.85982000000007, 39.56177384, 40.06839999999999, -1994.1539999999998, 14.149000000000013, 24591.521, 103.98320000000004
97, 71.46723542, 242, 129.0211999999999, 150.2086000000001, 41.32949185000002, 49.13279999999998, -2265.9880000000007, 20.657300000000003, 28741.356999999975, 114.96070999999999
98, 67.59347114000006, 220, 114.56200000000004, 132.20580000000012, 40.36035790000002, 43.31179999999999, -2070.479999999999, 17.738500000000002, 26661.437999999987, 96.17869999999996
99, 72.99802416000001, 198, 100.72520000000009, 111.43325000000004, 42.49714507000002, 38.16820000000002, -1933.8600000000004, 12.938900000000011, 23405.568000000003, 83.31481000000004
100, 48.11761191999998, 136, 69.54399999999998, 70.34632000000003, 37.87915070999999, 26.989000000000004, -1470.4859999999987, 8.304900000000004, 16940.126, 53.53480000000004
101, 36.644721099999984, 101, 52.265000000000015, 57.43369999999999, 19.30562075, 20.687899999999992, -969.6679999999999, 7.8311999999999955, 12425.538000000004, 45.09020000000002
102, 36.163315, 89, 44.3281, 45.82635, 29.32482665000001, 15.941699999999996, -1071.7410000000004, 5.031599999999997, 10504.571000000004, 36.642300000000006
103, 32.93384231, 82, 45.015100000000004, 40.951500000000024, 17.22131587, 13.387099999999998, -894.1070000000002, 5.742300000000002, 9463.918000000001, 36.7917
104, 18.517747000000004, 47, 23.699999999999996, 28.111000000000004, 10.39558575, 9.6371, -421.4090000000001, 2.9774, 5632.235999999999, 21.722899999999996
105, 11.876565999999997, 36, 19.284999999999997, 23.1196, 8.349445130000001, 6.9357999999999995, -350.897, 2.4096, 4146.607, 16.321800000000003
106, 28.269266, 87, 43.875, 52.314799999999984, 10.687731389999998, 16.656100000000002, -754.923, 5.666100000000002, 10281.302000000003, 38.45409999999999
107, 27.564861000000022, 106, 53.461000000000034, 68.27669999999992, 12.478979990000008, 29.518000000000008, -942.4000000000012, 6.487500000000004, 13389.644000000011, 51.99390000000003
108, 19.856593999999987, 65, 31.245, 40.593900000000005, 10.51451367, 15.721500000000004, -578.411, 6.326199999999998, 7954.676, 27.175000000000004
109, 29.104541299999998, 95, 49.37999999999999, 57.19550000000001, 13.963273770000004, 18.24329999999999, -776.2720000000004, 7.273600000000001, 10971.239000000007, 42.23860000000001
110, 62.460004000000005, 178, 95.02700000000003, 101.07779999999998, 27.471634900000012, 35.49960000000001, -1619.8239999999992, 13.376600000000002, 21167.479, 86.90350000000001
111, 68.09717731999999, 235, 122.19899999999996, 148.88850000000002, 24.195556319999998, 49.40040000000001, -2049.0650000000005, 17.69300000000001, 28067.474000000027, 117.52130000000005
112, 80.96806619999997, 231, 121.6682, 134.20805000000001, 36.92526379, 44.532600000000016, -2238.5760000000023, 17.433000000000014, 26583.71500000001, 114.2991
113, 82.56997899000001, 287, 150.57999999999998, 178.25339999999994, 42.09461495999998, 57.306899999999985, -2652.517000000001, 24.403699999999997, 34748.258, 137.70969999999997
114, 76.81717619000005, 287, 149.82499999999987, 181.8115, 39.42601037999999, 53.59039999999999, -2582.3249999999985, 20.134799999999977, 34409.24799999999, 137.85059999999996
115, 121.2702364700001, 363, 170.10889999999955, 209.6420499999997, 73.54832249999994, 75.44469999999995, -3673.325000000002, 25.9164, 44551.880999999965, 145.18781000000018
116, 80.30124139, 278, 135.81700000000004, 178.8636, 39.30874104000001, 59.794700000000006, -2315.6699999999996, 23.617599999999992, 34060.43099999997, 118.67869999999998
117, 63.11358675000005, 233, 117.83599999999997, 148.59877000000003, 35.22784813, 53.44650000000002, -2116.146, 16.140100000000004, 27832.503000000022, 108.35809999999996
118, 69.83862968999999, 226, 117.69699999999995, 141.09009999999998, 23.552402370000003, 56.62140000000002, -1927.3829999999998, 20.281599999999994, 27523.986, 104.90849999999996
119, 69.32051748999994, 224, 120.75999999999996, 135.33469999999994, 24.062238020000006, 50.179499999999976, -2004.8490000000008, 15.232900000000006, 26643.263000000003, 108.02999999999996
120, 68.31782249999999, 225, 118.25789999999995, 134.63270000000006, 34.81701354000001, 52.632799999999996, -2122.9419999999996, 16.7552, 26950.353999999996, 111.82270000000004
121, 65.08503812000001, 222, 120.72599999999986, 138.58519999999996, 42.838527479999996, 47.194, -1894.688999999999, 15.222800000000007, 27325.492999999988, 111.32800000000009
122, 69.87501734000004, 223, 122.11600000000001, 133.9079599999999, 30.36062138000002, 46.51409999999998, -2002.5529999999997, 15.495099999999997, 26190.025999999998, 110.50409999999998
123, 75.71764040000008, 223, 118.79680000000005, 128.31168000000002, 51.06101204999999, 44.07560000000001, -2095.5100000000007, 13.33430000000001, 26610.742999999973, 98.95099999999998
124, 64.01423745000001, 191, 94.53570000000002, 109.05132999999995, 48.66397598000001, 33.7144, -2085.762999999999, 11.650300000000001, 22514.109999999982, 84.18049999999998
125, 65.84189380000004, 161, 83.84300000000003, 80.64110999999997, 34.01674487999998, 29.7302, -1864.4690000000003, 10.702899999999998, 19228.394, 63.56930000000003
126, 61.80224453999996, 171, 84.839, 96.62981000000003, 25.637196029999995, 38.740099999999984, -1714.4979999999985, 12.741100000000003, 20006.66400000001, 69.83000000000003
127, 45.19489150000004, 132, 62.78389999999998, 76.40146000000003, 31.212244110000007, 25.3402, -1319.271, 7.480099999999998, 15804.321999999996, 52.45409999999998
128, 43.70032589000001, 131, 68.49099999999999, 80.63021000000005, 22.31342374000001, 28.796799999999998, -1290.2790000000005, 10.490400000000005, 15455.327999999998, 64.2762
129, 61.731031299999984, 142, 64.32299999999995, 72.54110000000006, 26.54888291000001, 27.036799999999985, -1543.7069999999985, 16.124400000000023, 16299.66000000002, 61.02600000000001
130, 21.560952910000005, 72, 34.50179999999999, 44.687900000000006, 17.447293150000004, 20.134599999999995, -645.177, 5.743500000000001, 8748.919999999998, 26.48419999999999
131, 30.91836799999999, 91, 49.761999999999986, 50.76649999999998, 6.431976100000001, 21.028299999999998, -803.5339999999998, 6.7067, 10107.145000000002, 42.7159
132, 42.356274000000006, 118, 64.742, 64.1664, 14.044614579999994, 25.6743, -1117.8050000000003, 7.211900000000006, 13580.203, 61.0675
133, 47.901689170000026, 187, 96.27300000000007, 121.16300000000005, 28.39795772, 42.830999999999996, -1594.5049999999994, 12.590200000000001, 22044.795999999973, 88.33800000000004
134, 68.06777953000004, 223, 119.58760000000008, 131.79949999999997, 41.62577413000003, 44.04349999999997, -1973.7010000000014, 12.938899999999999, 26021.198000000008, 104.83200000000002
135, 74.94098432000007, 239, 126.53130000000003, 150.6675000000001, 33.06739303, 52.75769999999997, -2017.939999999999, 14.912400000000009, 28702.395000000033, 107.41850000000004
136, 45.19909774, 139, 70.0345, 85.41589999999998, 18.753437149999993, 30.87190000000001, -1252.1180000000002, 9.4983, 16125.705000000005, 63.517699999999984
137, 49.10941453999999, 164, 80.75369999999994, 101.50579999999995, 21.601427809999997, 33.58899999999999, -1442.5869999999998, 10.470899999999999, 20484.540999999987, 66.07700000000001
138, 49.10081002999999, 193, 97.35999999999991, 121.67895999999996, 25.003597049999986, 40.35699999999999, -1696.1290000000001, 14.259499999999996, 24339.922000000002, 78.94170000000004
139, 46.012989820000016, 179, 86.66569999999994, 119.09329999999999, 25.811151620000004, 41.3074, -1464.9150000000002, 13.201600000000001, 22108.361000000004, 81.2298
140, 65.89611269999997, 216, 109.62929999999999, 136.97570000000007, 31.986494939999986, 47.662399999999984, -1872.9349999999986, 15.879300000000011, 27627.176000000018, 101.96431000000003
141, 58.36624969999994, 181, 83.03750000000005, 101.39280000000001, 28.08428062, 30.324100000000005, -1671.2569999999982, 10.407000000000018, 22421.11299999998, 64.37910000000005
142, 44.191300800000036, 134, 60.733099999999965, 77.58536000000001, 27.129332239999997, 28.3665, -1400.5059999999996, 9.513100000000007, 16211.218, 52.8854
143, 49.77773460000004, 159, 74.45580000000001, 93.91709999999995, 20.86610768000001, 39.0426, -1646.7569999999985, 9.6467, 19025.231999999996, 81.68339999999999
144, 48.39700109999999, 117, 57.464999999999996, 63.49930000000001, 32.38525525, 22.472500000000004, -1181.4529999999993, 8.8296, 13793.16, 57.947400000000016
145, 68.78110488999998, 207, 106.67000000000004, 125.89938000000001, 44.688298499999995, 42.947500000000005, -1992.8049999999994, 17.493700000000008, 24662.948000000008, 99.08410000000003
146, 25.870546390000005, 123, 63.620200000000004, 85.72600000000004, 25.546828100000003, 25.9172, -929.9490000000002, 13.2504, 15230.366999999997, 52.06609999999996
147, 28.51018938, 118, 56.396999999999984, 78.74213000000006, 28.29745873000001, 27.628600000000002, -988.6660000000004, 8.738800000000001, 14464.715999999997, 54.44489999999999
148, 45.584580500000015, 129, 66.75699999999998, 72.89087700000003, 26.682377010000007, 25.666300000000017, -1309.5189999999998, 8.715200000000003, 15896.936000000012, 60.455600000000004
149, 30.119763999999993, 101, 50.63199999999999, 62.85200000000001, 18.3773238, 19.679799999999997, -872.847, 6.675400000000001, 11621.179000000002, 52.589999999999996
150, 33.0800206, 115, 58.085599999999985, 70.94135, 18.779686309999985, 23.156800000000004, -1049.4240000000002, 10.322100000000002, 13713.768, 49.295899999999975
151, 18.648445230000004, 78, 43.148999999999994, 53.80999999999998, 19.315503539999998, 15.101399999999991, -563.0360000000002, 7.794600000000001, 9662.873000000001, 35.474
152, 6.544477129999999, 42, 24.356, 31.364999999999995, 6.8554311100000005, 9.5428, -253.84300000000005, 3.5922, 4684.883999999999, 20.063000000000002
153, 7.9456056, 54, 28.869999999999994, 37.87700000000001, 8.50615754, 12.238600000000005, -421.30199999999985, 4.6057, 7239.340000000002, 33.9911
154, 22.62051451, 98, 47.1536, 66.58900000000001, 20.869675850000014, 23.3968, -856.6810000000003, 8.230299999999998, 12518.773, 50.270899999999976
155, 17.395303390000006, 75, 39.46400000000001, 48.3019, 11.523545380000003, 15.028599999999994, -624.9749999999997, 7.4939, 8919.394000000004, 35.7316
156, 32.91173350000001, 83, 38.7247, 44.95970499999999, 20.03122731, 15.2043, -896.5719999999999, 6.898900000000002, 9606.455000000002, 33.49030000000001
157, 24.36337701, 84, 40.5719, 51.1041, 19.983249470000004, 15.5999, -824.3330000000001, 6.0372, 10486.287000000006, 32.430400000000006
158, 41.56665590000001, 173, 96.621, 115.93770999999998, 24.589655460000007, 30.746999999999993, -1430.3089999999993, 15.401699999999998, 20874.948, 90.39580999999998
159, 56.46435421000002, 200, 106.95850000000009, 121.69960000000006, 37.34399766999999, 36.514300000000034, -1709.5150000000003, 16.352700000000006, 24113.443, 93.2633
160, 67.6357243, 230, 126.9140000000001, 141.97643000000008, 34.475886120000006, 40.26075999999999, -2033.921999999999, 19.4419, 28559.55100000001, 113.91509999999994
161, 74.62802324999997, 259, 136.96379999999996, 162.36918, 37.01153793000002, 48.54150000000002, -2279.6480000000024, 17.584899999999998, 30962.69, 127.71341000000005
162, 87.22842333000008, 319, 177.296, 207.73114999999999, 44.586928240000006, 66.03210000000009, -2683.7369999999996, 25.43369999999999, 38123.339999999975, 166.31829999999988
163, 74.6983371, 265, 148.64029999999997, 169.13329999999996, 33.24563186, 61.150599999999976, -2274.1839999999993, 18.85299999999999, 32151.371999999996, 140.08059999999992
164, 71.95298339999985, 242, 117.978, 140.23892000000004, 30.938533119999995, 53.06019999999994, -2407.4620000000004, 18.312100000000033, 28967.548000000028, 105.02390000000015
165, 55.05685199999999, 178, 97.20600000000002, 108.63549999999992, 25.04803658000002, 39.35039999999999, -1528.195, 13.486799999999999, 20909.960000000014, 84.86380000000004
166, 57.11659865999999, 145, 75.67450000000001, 82.92315, 29.933331920000004, 28.265700000000002, -1414.36, 9.361499999999996, 17131.2, 67.1492
167, 44.59152341, 105, 59.011, 58.15550000000002, 19.528023979999993, 22.7309, -1029.1390000000004, 8.03, 12010.494000000002, 48.458999999999996
