37, 19.949042999999993, 29, 11.951800000000002, 8.23194, 8.8027178, 4.799700000000001, -472.9949999999999, 1.2896999999999998, 3107.866, 8.707099999999999
38, 27.2111091, 63, 27.88999999999999, 34.186429999999994, 15.977290859999997, 12.6308, -673.2420000000002, 4.133399999999999, 7020.328999999999, 24.546999999999993
39, 39.761041150000025, 109, 50.54829999999998, 65.2321, 23.761754710000005, 21.12459999999999, -1051.7140000000002, 7.369599999999999, 13063.929000000007, 44.7221
40, 41.64408566999999, 80, 38.60699999999999, 39.52429999999998, 21.12341839000001, 11.897899999999996, -882.9969999999997, 5.4007, 9464.48, 32.613000000000014
41, 52.12725550999999, 98, 41.81129999999999, 43.57723000000001, 28.58086212, 18.275299999999998, -1261.0900000000001, 6.018000000000001, 11504.367000000006, 35.709099999999985
42, 35.14033930000001, 83, 39.55110000000002, 40.033930000000005, 19.710208929999997, 16.095000000000002, -951.491, 4.770699999999999, 9953.604999999994, 32.854599999999984
43, 47.346587700000015, 97, 50.01300000000001, 47.07599999999999, 17.569091020000002, 18.4984, -1031.1320000000005, 6.3439999999999985, 10921.795999999997, 47.75139999999998
44, 44.4802671, 89, 44.317, 43.45451, 29.957032690000016, 17.345600000000005, -1051.528, 6.856199999999998, 10675.661000000004, 38.5305
45, 35.46984450000001, 71, 38.53299999999999, 35.21261, 20.93016681999999, 17.7434, -859.8990000000001, 5.238700000000001, 8403.991000000002, 31.4486
46, 44.202231899999994, 90, 45.642999999999994, 45.07112999999999, 23.45946298, 20.138199999999994, -1016.188, 7.181600000000001, 10104.047, 37.558800000000005
47, 42.273102999999985, 88, 45.29299999999999, 43.75457700000002, 13.527500949999999, 17.981299999999994, -952.037, 5.344599999999999, 9900.048, 38.645199999999996
48, 46.992621899999996, 110, 62.02000000000001, 59.11939999999999, 12.36748921, 21.417500000000008, -1137.2909999999997, 5.944200000000001, 13290.007999999998, 57.050099999999986
49, 46.5231604, 113, 59.59399999999998, 61.68893000000002, 23.792646239999996, 24.61530000000001, -1181.6170000000002, 7.612999999999997, 13269.761999999997, 52.35389999999999
50, 35.203072000000006, 90, 46.99400000000001, 53.601699999999994, 12.51214444000001, 21.874399999999994, -896.002, 6.8904, 10599.222000000005, 43.914099999999976
51, 14.1776639, 35, 17.094299999999993, 20.407, 8.6067601, 7.523899999999999, -347.867, 2.1371, 4097.352, 13.899400000000002
52, 12.290687200000004, 42, 20.406999999999993, 27.574999999999996, 7.195872789999998, 7.106899999999999, -359.287, 2.5564999999999998, 5082.062999999999, 21.2271
53, 28.530632800000003, 48, 24.124000000000006, 19.1176, 14.283847949999995, 8.019300000000001, -615.1809999999999, 3.1588000000000003, 5648.698999999999, 17.629699999999996
54, 23.533036000000006, 34, 18.473999999999997, 11.122349999999999, 14.6772052, 4.771099999999999, -503.20599999999996, 2.4758999999999998, 3779.5530000000003, 10.7227
55, 11.124172999999999, 17, 8.146, 5.874700000000001, 9.336548000000002, 2.9154999999999998, -276.49299999999994, 0.7122, 1846.569, 7.117799999999999
56, 7.611700000000001, 12, 6.117, 4.954599999999999, 3.3060574899999997, 1.6886999999999999, -169.027, 0.5102, 1471.763, 5.2297
57, 6.595993, 12, 6.215999999999999, 5.591, 6.6800798, 2.7121999999999997, -165.135, 0.5608, 1402.5409999999997, 5.18
58, 18.141993, 36, 20.127, 16.7187, 6.419906359999997, 8.1296, -450.57399999999996, 3.3432999999999997, 3785.8740000000003, 17.477799999999995
59, 18.580752300000004, 44, 24.620999999999995, 24.0773, 9.603420570000003, 7.0470000000000015, -465.164, 2.5319000000000003, 5547.188999999999, 22.934099999999994
60, 19.962859999999996, 44, 24.572, 21.4138, 10.057083539999999, 7.672000000000001, -496.7669999999998, 2.558499999999999, 4692.889, 24.0179
61, 24.756309500000008, 51, 28.360999999999994, 24.5805, 10.819338630000003, 8.448500000000001, -582.3610000000001, 2.795100000000001, 5961.154999999998, 25.281900000000004
62, 20.288698299999997, 39, 19.304999999999996, 17.499999999999993, 7.28838472, 7.0526, -455.8029999999998, 2.095300000000001, 4415.693, 15.4282
63, 36.22780400000001, 88, 50.772000000000006, 48.14719999999998, 18.581138080000002, 17.5504, -874.2959999999999, 5.413100000000001, 10521.171000000004, 47.7524
64, 24.346552499999994, 60, 29.874999999999996, 33.067400000000006, 10.558991960000004, 12.3459, -566.443, 3.2955000000000005, 7545.754999999999, 24.665200000000006
65, 39.53430389999999, 85, 42.06400000000002, 41.8153, 23.484342569999995, 15.938599999999996, -979.1989999999995, 4.7027, 9946.002000000006, 33.48699999999999
66, 51.659899700000004, 93, 52.22099999999998, 41.80403000000001, 34.89075715000002, 15.265399999999996, -1124.27, 4.7284999999999995, 10649.181999999999, 45.3555
67, 51.58595999999997, 102, 53.036999999999985, 49.52329999999998, 27.217079709999997, 18.1595, -1193.4639999999995, 5.335300000000001, 11737.627999999995, 50.083400000000005
68, 47.31505434999997, 148, 79.07260000000004, 87.90262699999998, 25.29053033000001, 27.32860000000001, -1355.9810000000007, 10.492800000000003, 17908.265000000003, 73.33500000000002
69, 57.78885334000002, 125, 66.65140000000002, 65.5148, 23.12618766, 24.808599999999995, -1364.1090000000002, 8.636100000000004, 14821.180000000004, 60.0715
70, 42.39323409999997, 128, 65.82799999999997, 75.562, 29.905694099999984, 24.843600000000002, -1228.1790000000008, 9.306399999999995, 15258.797999999999, 62.192860000000024
71, 55.70083790999997, 124, 64.721, 64.70989999999999, 29.04322082000001, 24.3119, -1338.588, 8.968099999999998, 14758.663999999997, 61.1747
72, 65.3268554, 137, 71.96609999999998, 70.52500000000003, 19.896496089999996, 26.858099999999997, -1542.268, 11.60120000000001, 15973.645999999999, 66.3071
73, 23.499023, 54, 28.872999999999998, 26.382900000000006, 8.49210416, 7.798499999999998, -559.2360000000001, 4.0601, 6115.706999999999, 22.538899999999988
74, 18.5492, 40, 21.293, 17.95573, 7.203465690000002, 6.088500000000001, -415.9340000000001, 1.9248, 4727.877, 15.878699999999998
75, 22.46345670000001, 55, 28.207, 24.375, 15.060116599999997, 10.281999999999998, -654.3180000000001, 3.0878999999999994, 6912.829000000001, 22.4761
76, 14.114868300000003, 41, 19.695, 22.261899999999997, 5.724548049999999, 7.545600000000003, -471.5539999999999, 4.7044, 5221.278, 15.585100000000002
77, 16.358094100000002, 40, 19.107000000000003, 19.980100000000004, 4.04886802, 8.108900000000002, -451.95199999999994, 2.7660000000000005, 4737.943, 14.491599999999998
78, 14.381581100000004, 34, 15.698000000000002, 17.2006, 12.615421020000003, 5.951400000000001, -410.048, 2.1061, 4418.784, 10.6591
79, 13.901397700000002, 34, 15.302000000000001, 19.163949999999996, 12.051619710000002, 6.967400000000002, -406.72999999999996, 2.1211, 4127.751, 11.196399999999999
80, 12.1389777, 19, 9.302, 6.4907, 8.28441268, 3.6979, -297.027, 0.9491, 2207.292, 5.990800000000001
81, 9.996480000000002, 16, 7.863999999999999, 6.0676, 3.2822788299999996, 2.4267, -226.468, 0.7708000000000002, 2040.7730000000001, 6.0907
82, 9.5705646, 20, 9.995999999999999, 9.97, 7.49504148, 4.3147, -249.86, 1.1995, 2487.7360000000003, 6.3802
83, 23.467816400000007, 53, 27.228, 29.87410000000001, 9.718732010000004, 9.7598, -587.009, 3.2962000000000007, 5966.113999999998, 26.479700000000005
84, 24.999710000000004, 44, 22.835, 20.117320000000003, 15.691686120000002, 7.780300000000001, -552.9189999999999, 2.479000000000001, 4732.137999999999, 18.038799999999995
85, 23.490454, 48, 25.358999999999998, 21.2495, 14.25607121, 8.2953, -597.0849999999999, 4.168600000000001, 5615.794, 20.3061
86, 38.08813560000004, 81, 41.736, 40.39440000000002, 18.641790309999994, 14.215000000000007, -908.3549999999999, 6.494600000000004, 9144.069999999998, 41.11960000000001
87, 42.242059199999986, 95, 49.38899999999998, 48.0141, 21.71102121000001, 16.652499999999996, -1113.5940000000003, 6.2031, 11149.432, 47.673799999999986
88, 43.697328299999995, 112, 58.171, 63.456376999999996, 21.170205900000003, 21.742500000000003, -1135.6070000000002, 9.0525, 13728.811999999996, 52.93470000000002
89, 37.48436560000002, 104, 51.15499999999999, 58.56700000000002, 16.182986040000007, 18.392400000000002, -1005.2360000000003, 7.406300000000001, 12421.398999999996, 43.59970000000002
90, 69.91267930000002, 152, 79.70900000000003, 76.4914, 29.49649197000001, 28.548900000000028, -1673.47, 10.086700000000006, 17983.930000000004, 72.47240000000001
91, 54.20623989999998, 117, 61.53100000000001, 56.6302, 23.822751839999995, 20.888600000000007, -1304.3599999999994, 7.490500000000001, 13407.595000000005, 54.35369999999999
92, 48.410790019999965, 129, 62.404, 70.56250000000003, 25.74576554, 29.90180000000001, -1373.6730000000002, 8.178199999999997, 15258.764999999996, 57.64759999999997
93, 36.178480480000005, 118, 57.62740000000002, 69.45239999999998, 28.880850889999994, 28.128799999999984, -1199.8970000000004, 8.528199999999998, 14474.235999999994, 52.294200000000004
94, 38.56633767999998, 125, 65.249, 72.89709999999998, 19.438842370000003, 28.56299999999998, -1194.432, 8.577099999999996, 14680.143999999998, 58.32889999999998
95, 36.67105699999999, 87, 45.447999999999986, 47.59454999999999, 15.390833650000003, 23.93890000000001, -945.7130000000002, 6.016600000000004, 10324.549, 43.8086
96, 37.278455, 85, 44.24100000000001, 44.390420000000006, 19.174616600000004, 17.108300000000003, -948.9359999999998, 5.1976, 10086.122999999996, 44.217299999999994
97, 40.20794, 105, 53.53319999999998, 62.10260000000002, 22.930826340000007, 22.191799999999994, -1057.679, 7.0644, 11954.652999999998, 50.86511000000001
98, 23.210963109999994, 59, 28.844999999999995, 33.304700000000004, 15.86760361, 12.007100000000003, -610.887, 6.060700000000001, 6866.409999999999, 22.491599999999995
99, 17.875818159999998, 49, 23.350199999999997, 28.126600000000003, 13.07149943, 10.319400000000005, -500.93899999999996, 4.092500000000001, 5614.518999999998, 19.48080000000001
100, 4.151752, 23, 12.299000000000001, 15.49, 4.09736124, 4.4115, -192.659, 1.3226, 2832.947, 12.158999999999999
101, 5.2816521000000005, 28, 12.394999999999996, 20.019999999999996, 5.36841775, 5.6749, -226.04500000000002, 3.0389, 3619.5240000000003, 11.280500000000002
102, 19.493432999999996, 36, 15.989000000000003, 15.304549999999997, 15.604795030000002, 7.577499999999998, -565.1540000000002, 2.3846000000000003, 4100.127, 13.011200000000002
103, 17.118930999999996, 33, 17.384999999999998, 14.6141, 12.429230420000003, 5.170000000000001, -449.4420000000001, 2.7617, 3756.1339999999996, 16.0356
104, 12.068414999999998, 25, 12.469999999999999, 13.666000000000004, 7.562873199999999, 5.067500000000001, -273.77400000000006, 1.3592, 3112.77, 12.668
105, 6.3707, 10, 4.824000000000001, 3.5646000000000004, 6.097851560000001, 2.1029999999999998, -168.041, 0.4185, 1030.274, 4.123799999999999
106, 10.355860999999999, 18, 8.995, 8.9508, 5.54615513, 4.4435, -227.498, 1.5425, 2037.5359999999998, 8.883099999999999
107, 11.215761, 19, 9.154, 7.3397, 5.7858923, 3.9857000000000005, -256.0859999999999, 0.8389000000000001, 2117.8869999999997, 8.6369
108, 14.555428999999997, 37, 16.945999999999998, 21.39589999999999, 6.706546629999999, 9.5768, -382.015, 3.4864999999999995, 4445.130999999999, 12.254199999999999
109, 22.066683000000005, 56, 28.498999999999985, 28.353499999999997, 7.507070940000001, 10.289299999999999, -520.226, 4.132200000000001, 6134.817000000001, 22.318600000000007
110, 50.13430019999999, 112, 57.816, 55.060799999999986, 21.951928990000006, 23.1912, -1174.748, 9.5084, 12946.807000000004, 54.39850000000001
111, 48.734586399999976, 141, 72.65999999999998, 83.60849999999998, 18.041921709999997, 32.1342, -1390.4660000000001, 10.555300000000003, 16330.780000000012, 73.90510000000002
112, 53.715906200000006, 129, 65.99519999999998, 66.45004999999999, 29.737806760000005, 26.34240000000001, -1496.3720000000008, 10.861800000000004, 14929.739000000003, 59.394500000000015
113, 34.03585608000001, 115, 55.14599999999999, 68.4992, 22.02540124000001, 22.318300000000004, -1129.5189999999998, 6.9417, 14236.223999999995, 51.886999999999986
114, 22.326142200000014, 86, 38.188, 53.72990000000002, 13.59523808, 18.640499999999996, -784.9270000000001, 5.976000000000003, 10416.974000000002, 36.3369
115, 35.57760859999999, 104, 53.275999999999996, 60.47069999999999, 26.50253328999998, 22.600800000000017, -1064.782, 9.946500000000002, 12851.497999999998, 44.31331000000001
116, 29.20904015, 86, 39.540000000000006, 56.26359999999998, 17.337115500000003, 22.12730000000001, -771.2859999999998, 10.651100000000003, 10878.307000000003, 38.4022
117, 27.946165290000017, 84, 43.75799999999998, 51.932, 12.904832780000001, 18.686400000000006, -793.5740000000001, 6.525400000000002, 10369.043000000001, 46.05759999999999
118, 36.87414109000001, 101, 50.848999999999975, 60.22470000000001, 14.495378870000009, 23.04910000000002, -1000.5030000000002, 8.992899999999999, 12378.371999999994, 50.47600000000001
119, 37.34777960000001, 95, 47.235, 51.3137, 16.348884390000006, 20.801800000000014, -1037.2070000000003, 5.859300000000001, 11279.567000000003, 39.556100000000015
120, 49.52904489999999, 152, 78.16489999999999, 89.68610000000001, 27.17454959, 37.69180000000002, -1521.5939999999998, 10.678099999999999, 17926.955, 73.88470000000004
121, 36.95561582000001, 111, 55.648999999999965, 68.33820000000001, 34.29043492000001, 23.67850000000001, -1049.3589999999997, 6.509000000000003, 13754.237999999996, 54.70570000000001
122, 38.2341909, 83, 41.821, 40.20369999999998, 16.856594900000005, 15.540399999999991, -934.4590000000001, 4.404200000000001, 9912.399999999998, 36.33480000000001
123, 51.04338560000001, 120, 61.074800000000025, 61.92947999999999, 34.33331807, 21.596500000000002, -1263.0280000000005, 6.466200000000002, 14378.67799999999, 52.0593
124, 39.20795140000002, 96, 44.373699999999985, 51.10583000000001, 33.10628032000001, 14.881999999999998, -1201.442, 6.0758, 11183.135, 38.26709999999999
125, 45.42930590000002, 89, 43.026999999999994, 39.209009999999985, 27.959160859999997, 13.866600000000002, -1217.932, 4.5909999999999975, 10802.126000000004, 33.1858
126, 36.971592700000016, 85, 40.518, 43.51821000000002, 17.59370474, 17.937399999999997, -1000.043, 5.751200000000003, 9847.607000000002, 34.9294
127, 34.40656320000002, 70, 31.575, 33.64746000000001, 22.650179740000006, 13.164599999999998, -884.4579999999996, 3.783700000000001, 7771.286999999997, 26.722799999999992
128, 31.764583400000006, 74, 36.356000000000016, 39.93721000000002, 18.930679740000002, 13.983400000000001, -841.9299999999998, 7.150100000000003, 8570.592999999995, 33.2752
129, 20.944215300000018, 59, 31.301000000000013, 35.65560000000003, 12.924642120000001, 8.424900000000003, -557.2309999999997, 11.060700000000004, 6047.435999999994, 28.031999999999986
130, 15.726193000000004, 21, 9.695999999999998, 7.029899999999999, 7.53944919, 3.8312999999999997, -324.038, 0.8247000000000001, 2450.515, 7.268499999999999
131, 15.862899999999996, 37, 18.303, 16.856499999999997, 4.911998159999999, 9.7668, -416.7729999999999, 1.8860999999999999, 3929.121000000001, 17.0689
132, 28.920140000000004, 58, 29.56500000000001, 26.748399999999997, 7.455991880000001, 13.6226, -645.571, 3.3366000000000007, 6663.835, 29.4136
133, 29.919293039999985, 91, 45.099, 52.363000000000014, 14.051788619999995, 24.3336, -869.2810000000002, 5.858700000000002, 10779.803999999998, 44.4402
134, 41.97618249000002, 97, 52.177, 46.343500000000006, 25.221232590000007, 19.145700000000012, -1060.9410000000003, 5.6372, 11016.011999999995, 47.019
135, 39.47882050000002, 89, 48.77599999999999, 49.234600000000015, 16.471318959999994, 22.095799999999993, -924.5349999999997, 5.440300000000002, 10654.135, 42.2735
136, 26.443734149999987, 68, 32.7315, 39.743, 12.62140136, 13.996700000000006, -704.0380000000001, 4.249599999999999, 8062.588999999997, 33.7733
137, 26.0296347, 59, 26.59069999999999, 29.9708, 14.18196304, 10.220999999999998, -638.9300000000001, 2.9690000000000007, 7549.914, 22.397199999999998
138, 25.334752500000004, 64, 25.810000000000002, 32.46736, 16.453268050000002, 11.561600000000002, -813.5670000000001, 5.367399999999999, 8447.559000000001, 22.191500000000005
139, 17.4749644, 50, 18.7687, 30.577299999999997, 13.379270680000001, 11.2296, -506.566, 3.5835, 6299.036, 20.9326
140, 28.62007230000001, 69, 31.8053, 38.52370000000001, 22.027492500000008, 12.631200000000007, -724.2209999999999, 4.372, 8565.57, 28.505099999999995
141, 32.548183299999984, 81, 35.057500000000005, 45.694600000000015, 23.364002350000007, 15.757100000000008, -832.0389999999996, 4.8371, 9277.702999999998, 32.3081
142, 20.1688678, 57, 26.0631, 33.54361999999999, 9.522697590000002, 13.972300000000002, -549.0780000000001, 3.1781000000000006, 6833.806000000001, 24.842200000000002
143, 30.834924000000015, 92, 41.67580000000002, 53.46409999999999, 13.976018360000001, 21.041700000000002, -1086.9660000000001, 5.896900000000001, 10933.076000000001, 49.72189999999999
144, 20.88042, 39, 17.026999999999997, 15.611200000000002, 21.34114435, 5.486599999999999, -545.6229999999999, 1.7968, 4510.434000000001, 22.380000000000003
145, 31.913900000000005, 49, 20.263, 16.08808, 22.77352548, 7.8141, -760.1889999999996, 2.5698, 5008.469999999999, 22.469800000000003
146, 7.130300000000001, 10, 3.2261999999999995, 2.4974, 4.2640808, 1.7280999999999997, -176.12400000000002, 0.5011, 1118.267, 2.7210000000000005
147, 10.124749999999999, 23, 11.16, 12.916330000000002, 6.763498199999999, 5.714900000000001, -274.372, 2.7911, 2674.264, 8.6948
148, 14.523553700000003, 30, 14.330000000000004, 13.8177, 11.880986590000003, 4.647200000000001, -443.712, 2.5275999999999996, 3677.868000000001, 12.496099999999997
149, 14.969199999999999, 27, 12.660999999999998, 12.951999999999998, 9.2406565, 4.4116, -287.0210000000001, 0.9980999999999998, 3112.9899999999993, 13.400000000000002
150, 16.253381, 32, 14.229600000000003, 14.642350000000002, 12.646195599999999, 5.3212, -406.8189999999999, 1.9515, 3514.0679999999998, 10.849299999999998
151, 1.18392, 3, 1.375, 1.954, 2.4739999999999998, 0.349, -19.201, 0.1334, 384.4200000000001, 0.703
152, 0.35744, 2, 0.99, 1.337, 0.0032630199999999997, 0.4796, -10.037, 0.0699, 225.053, 1.356
153, 7.1559126, 37, 19.542999999999996, 23.975, 5.64980561, 9.8157, -335.544, 3.837, 5060.742, 24.092100000000002
154, 16.432432700000007, 51, 24.56959999999999, 29.793999999999997, 13.446774850000004, 10.334200000000001, -554.4320000000001, 4.1188, 6646.428, 29.1943
155, 10.524059090000007, 31, 14.665999999999995, 17.6779, 9.649786130000003, 5.3961, -361.789, 2.2613, 3758.565000000001, 14.5955
156, 24.2393326, 40, 17.071999999999996, 16.632530000000003, 14.97533015, 7.229699999999999, -574.0949999999999, 2.3127000000000004, 4528.016, 15.911299999999999
157, 19.983341, 44, 19.287899999999997, 21.2481, 11.2693781, 7.371600000000002, -555.3820000000001, 3.5010000000000003, 5328.219, 13.0827
158, 22.237101900000013, 78, 40.57699999999999, 48.717710000000004, 18.118185660000005, 13.856200000000001, -777.3810000000002, 5.746199999999998, 9392.527, 37.6323
159, 34.46339040000001, 84, 42.657500000000006, 46.43260000000002, 18.863142769999996, 15.715799999999998, -849.6799999999998, 8.038100000000002, 10440.641000000005, 36.47230000000002
160, 39.37905, 92, 51.87200000000003, 54.34153000000001, 18.20738093, 14.67046, -909.4469999999999, 9.330600000000002, 11535.918000000007, 47.861699999999985
161, 49.374626899999996, 121, 66.89299999999997, 65.34877999999999, 21.63770344000001, 22.3322, -1331.4, 8.971000000000002, 14232.981999999995, 63.93001000000001
162, 42.94936599999999, 83, 45.555, 38.49215000000001, 21.558538380000005, 14.646699999999997, -1064.8199999999997, 5.789700000000001, 9447.711000000001, 40.47250000000001
163, 39.472814099999994, 108, 60.253299999999975, 63.62090000000001, 22.04575355, 29.183599999999984, -1040.4199999999994, 7.467599999999998, 12880.238, 64.35639999999998
164, 20.137870899999996, 54, 30.733000000000004, 31.943119999999993, 6.243739919999999, 10.930800000000005, -529.5489999999999, 3.2178000000000004, 6716.4130000000005, 31.8141
165, 37.62940099999999, 80, 37.85000000000001, 39.06149999999999, 15.444626590000002, 17.070899999999998, -870.3980000000004, 4.722800000000001, 9282.242, 33.6793
166, 41.129887000000004, 88, 45.093300000000006, 46.31864999999999, 21.002353699999997, 16.870900000000006, -956.0879999999999, 5.075000000000001, 10057.898, 40.42580000000001
167, 30.710214000000008, 54, 31.582999999999988, 24.2465, 14.270156829999996, 10.372199999999998, -656.1420000000002, 4.198099999999999, 6022.984999999999, 26.527299999999993
