108, 52.16771855999995, 205, 101.14380000000006, 136.76020000000005, 28.855589250000005, 45.85320000000002, -1696.7389999999998, 15.835899999999999, 24752.269999999997, 95.79319999999997
109, 87.39089959999994, 258, 134.95239999999995, 153.85579999999996, 44.90897795999999, 50.39159999999999, -2223.39, 17.355200000000007, 30182.49400000001, 118.70129999999999
110, 112.73719190000014, 332, 173.57600000000005, 187.45906999999994, 53.158633660000014, 65.79949999999997, -3074.1600000000017, 24.745400000000018, 38474.96699999996, 146.00230000000005
111, 111.76249942000001, 393, 204.04769999999996, 247.85150999999993, 65.03703584999997, 81.13629999999996, -3533.574999999998, 28.53790000000002, 47053.913000000015, 185.3896
112, 109.36597923000012, 350, 184.54980000000032, 206.88744999999994, 51.72055036999999, 74.29689999999995, -3305.9409999999975, 26.52479999999998, 40235.93899999997, 161.4408000000002
113, 120.51130725000007, 422, 220.6963, 266.34889999999996, 72.89457294999994, 85.50399999999999, -3779.1440000000025, 36.50059999999996, 50666.196, 194.69589999999994
114, 133.11509130000007, 450, 227.9524999999999, 281.1213000000001, 79.27721635999994, 89.58059999999999, -4156.714, 35.085600000000014, 53293.18699999993, 208.4487099999998
115, 183.62202535000014, 559, 273.35659999999956, 325.43124999999964, 100.5202590399999, 110.89049999999978, -5386.407999999995, 38.751999999999995, 67819.12299999995, 225.61401000000026
116, 157.85897302000006, 499, 253.50440000000017, 306.41882029999994, 70.98585580000002, 104.66639999999998, -4316.834, 39.38180000000001, 59450.46499999992, 220.7738999999998
117, 117.80338965000017, 384, 187.83450000000002, 243.67846999999995, 71.76754524999996, 82.48520000000008, -3437.027000000002, 25.765699999999985, 45615.525000000016, 169.00099999999995
118, 134.64030750000026, 428, 214.5387000000001, 271.4028100000001, 72.34406683000006, 95.63170000000001, -3647.544000000004, 34.74099999999999, 51662.76499999999, 195.94529000000026
119, 119.55040714000005, 364, 187.4520000000001, 216.68298, 51.88028437000001, 81.18049999999991, -3351.4930000000004, 25.548099999999994, 42959.19100000001, 165.41069999999985
120, 135.03187641999992, 430, 219.75400000000008, 257.9726200000002, 58.73746475, 91.61390000000014, -3950.4960000000015, 32.21869999999998, 51164.26999999998, 195.00629999999998
121, 130.32170396000006, 381, 202.281, 221.92904000000019, 66.67941745999997, 78.57410000000002, -3547.1029999999987, 27.679400000000005, 45033.88899999997, 169.76810000000006
122, 89.88196204000008, 294, 158.93889999999993, 176.59296000000003, 40.09082408000004, 61.33579999999999, -2615.3329999999996, 19.74339999999999, 34838.842, 138.75399999999996
123, 95.97295271000007, 292, 152.72210000000013, 172.7300199999999, 59.649752399999976, 56.916199999999996, -2799.680000000001, 20.043099999999995, 35177.771, 129.16239999999988
124, 88.11935220999999, 258, 126.42169999999999, 151.6935299999999, 66.33238689999995, 48.261099999999956, -2756.607999999999, 21.499100000000034, 30126.68999999997, 116.96200000000006
125, 80.3425920000001, 221, 115.50800000000001, 121.08410999999997, 39.05999026, 46.58610000000001, -2319.2980000000002, 18.08680000000001, 25941.658, 92.89610000000002
126, 92.88538803999994, 258, 134.32949999999994, 142.0128799999999, 45.37158767000003, 52.883199999999974, -2501.8720000000003, 23.154400000000006, 30417.607999999993, 108.88390000000001
127, 62.914098599999946, 172, 84.56889999999993, 98.00066000000002, 34.943609259999995, 34.74229999999997, -1872.2440000000006, 10.802200000000004, 20470.589000000004, 73.79169999999999
128, 68.70052588999995, 163, 83.55599999999987, 87.77279000000006, 35.97222943999997, 34.524299999999975, -2028.6640000000016, 12.07010000000001, 19334.591, 75.18819999999998
129, 82.71304529999998, 181, 86.6961999999999, 88.68502, 36.70673474, 31.270199999999974, -2207.519999999999, 17.968900000000023, 20800.79600000005, 77.24780000000001
130, 37.138130610000026, 92, 44.23680000000001, 46.90767999999998, 29.984747209999977, 21.789299999999987, -1247.475, 6.947200000000007, 11074.394000000013, 29.440499999999993
131, 76.2591568, 182, 94.38400000000001, 91.61619999999996, 28.460962249999994, 38.94329999999997, -2093.2260000000015, 11.911600000000004, 21459.063000000016, 75.018
132, 107.72696, 237, 125.64999999999979, 113.66495999999988, 47.599554769999976, 47.30369999999998, -2824.5619999999994, 16.032300000000006, 27493.238000000012, 107.91850000000005
133, 126.3092003400001, 344, 179.9196999999998, 204.33434099999997, 61.223562990000026, 67.9798, -3548.9100000000044, 23.434200000000015, 41100.593999999954, 156.62591000000003
134, 174.85623404000032, 460, 246.1786000000002, 252.00998000000004, 99.89351782000014, 87.67889999999998, -4793.116000000011, 29.46720000000002, 54222.53500000004, 206.96249999999978
135, 183.5766138200003, 443, 235.5589000000003, 250.44892000000013, 85.04460466999996, 90.85190000000004, -4580.787000000001, 28.89630000000001, 53294.471000000034, 203.3998999999999
136, 173.6148673900001, 408, 210.94949999999994, 228.67216999999997, 77.78519291999993, 94.3639, -4325.902000000004, 28.927599999999998, 47741.62299999998, 189.57820000000007
137, 127.93025563, 369, 183.6486999999998, 212.31973000000028, 69.48772067, 75.35309999999997, -3661.5630000000024, 27.9204, 44594.801999999894, 148.09379999999993
138, 123.74805457999997, 411, 209.38819999999973, 250.5996600000001, 69.03759014, 79.79530000000003, -3749.2260000000024, 32.409200000000006, 50918.44599999998, 171.59479999999988
139, 163.41857734000007, 408, 191.1133999999999, 225.94360000000026, 78.75750578000005, 81.9990000000001, -4101.589000000006, 27.926199999999998, 49100.241000000016, 167.8256999999999
140, 117.92613401999976, 342, 173.9027000000001, 206.03780000000006, 56.95780691000002, 71.0368, -3108.5240000000003, 26.54669999999998, 42371.86800000003, 148.96831000000006
141, 132.81923549999973, 334, 157.0204, 173.29076000000012, 71.78362076999997, 57.97779999999998, -3591.8940000000016, 22.202100000000026, 39233.29699999997, 122.86340000000006
142, 130.7669991000001, 319, 152.1886999999999, 172.80534999999995, 74.32566620000001, 62.09720000000001, -3512.8689999999992, 23.521700000000006, 37743.92099999998, 128.22209999999998
143, 121.6951383000001, 329, 166.09080000000006, 181.2000299999999, 52.80116194, 73.77890000000001, -3272.758999999999, 23.10260000000001, 38440.86399999998, 158.63710000000012
144, 102.89292535000011, 224, 115.11199999999994, 116.21202000000004, 47.42110846000002, 45.10190000000001, -2334.4770000000008, 15.63819999999999, 25615.49499999999, 103.53150000000005
145, 103.06621410999998, 329, 169.23500000000024, 203.01779999999997, 64.07944533999999, 69.05850000000001, -3091.2150000000015, 24.58040000000001, 39892.38999999996, 157.37867
146, 62.54450807000001, 232, 123.5802, 153.17330000000004, 30.543167889999996, 49.02460000000001, -1892.5710000000001, 21.909700000000008, 28176.368999999988, 109.02289999999994
147, 50.04107092000001, 207, 104.80000000000004, 140.68519999999995, 38.917840870000035, 50.93989999999998, -1619.9950000000008, 13.449299999999992, 25186.902000000013, 95.56959999999998
148, 55.76195596000002, 191, 92.56189999999998, 119.57727699999998, 44.39074912, 39.85770000000002, -1743.2440000000001, 13.86320000000001, 23408.475000000024, 77.5045
149, 42.64767492, 143, 69.595, 89.82509999999998, 30.96189886000001, 26.374799999999997, -1203.366000000001, 9.619499999999999, 16925.184000000005, 66.31150000000001
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 7.45723713, 49, 28.756, 34.518, 6.90926611, 10.3648, -331.25500000000017, 3.8230000000000004, 5353.913999999997, 22.458000000000006
153, 18.503570099999997, 75, 39.72400000000002, 48.24529999999998, 9.416453940000004, 19.3179, -698.8159999999999, 6.100299999999999, 9650.663000000002, 46.4301
154, 28.13654451, 112, 54.8326, 74.09490000000001, 24.793967940000012, 26.0766, -993.3150000000004, 9.318099999999996, 14019.116000000002, 57.83289999999999
155, 38.466115390000006, 120, 62.86400000000001, 72.86020000000002, 19.72807854000001, 22.174699999999998, -1083.1819999999996, 10.616700000000002, 14205.822000000004, 57.97179999999999
156, 49.56349120000002, 148, 73.1447, 86.19720499999994, 26.063704269999985, 33.80390000000001, -1413.975000000002, 11.580599999999997, 17462.524000000005, 61.26139999999999
157, 81.92232831000005, 235, 117.95790000000002, 139.81930000000003, 34.55617795, 42.324499999999965, -2188.5249999999996, 18.3326, 28210.585000000006, 96.81339999999993
158, 164.1435669100001, 482, 259.17400000000004, 288.7021099999999, 63.27227061999998, 93.03550000000008, -4293.686999999996, 41.58700000000011, 57953.81399999999, 229.88341000000008
159, 123.65538700999993, 417, 214.1171000000002, 259.60780000000017, 66.01460973999998, 81.93670000000002, -3526.003000000001, 32.52450000000002, 50832.259999999966, 187.54690000000008
160, 124.72840710000004, 385, 206.97759999999997, 228.56980000000004, 56.45307895999999, 70.39996000000001, -3520.367000000002, 27.927699999999994, 47258.378, 184.14200000000005
161, 126.87267570999997, 388, 204.8527999999999, 233.39787999999996, 53.34032051000005, 77.09779999999999, -3570.2340000000013, 27.41759999999998, 45782.86300000004, 188.8614100000001
162, 125.57712852000003, 426, 228.4199999999999, 271.6112500000001, 58.287927410000066, 86.56590000000001, -3694.462, 35.1128, 51196.280000000006, 208.0987999999998
163, 121.12691372000005, 424, 225.81660000000002, 265.9948999999999, 57.77506242999999, 91.7816, -3685.3010000000004, 30.593900000000005, 51287.54199999998, 203.06179999999986
164, 155.3458497899998, 449, 227.64699999999985, 255.80381999999997, 55.02552817000006, 98.21569999999997, -4298.753000000006, 31.707000000000047, 53270.199000000066, 193.45740000000023
165, 110.80185574999997, 345, 181.6610000000001, 207.77421999999999, 52.847840590000054, 81.88839999999999, -3113.887, 28.082000000000026, 41065.783000000025, 157.23830000000007
166, 131.36450385999999, 327, 175.23019999999997, 185.99945000000005, 70.07328840000001, 59.50769999999999, -3231.7979999999993, 23.510899999999996, 38843.59500000001, 152.3708999999999
