0, 29.057387500000004, 78, 41.18630000000001, 40.727599999999995, 22.609304329999997, 14.672500000000007, -866.9979999999999, 3.8479000000000005, 8960.777000000002, 34.09140000000001
1, 25.480088300000006, 81, 43.47000000000001, 45.778999999999996, 21.919224980000006, 15.485400000000006, -834.3040000000001, 5.224000000000001, 9329.597, 37.05730000000001
2, 32.221803, 98, 47.42200000000002, 50.69234, 24.906834780000008, 17.728600000000004, -1091.8509999999999, 4.357800000000001, 12289.664999999992, 43.6464
3, 17.235216000000015, 57, 28.917899999999992, 30.48829999999999, 16.15749913, 10.750400000000003, -613.575, 4.7932, 6799.146000000001, 23.72399999999999
4, 31.773705399999997, 93, 51.866000000000014, 49.88530000000003, 40.078766940000015, 14.714700000000002, -962.8599999999999, 9.077800000000002, 11447.630999999992, 41.450300000000006
5, 18.722494000000015, 62, 32.650600000000004, 32.7765, 23.404695829999998, 12.821800000000005, -666.105, 4.803099999999999, 7225.988000000001, 23.733099999999997
6, 3.213434999999999, 21, 10.312, 13.165, 10.790765, 3.9765, -207.569, 1.8171, 2686.366, 8.531400000000001
7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 0.6662679999999999, 11, 6.5649999999999995, 9.116000000000001, 3.5424599999999993, 1.1831, -88.62499999999999, 0.39880000000000004, 1412.779, 8.883000000000001
9, 8.869124, 29, 16.5879, 18.029999999999998, 5.13176673, 5.256599999999998, -307.71900000000005, 1.4072, 3596.0460000000007, 15.770600000000002
10, 12.185014, 33, 18.483, 19.337000000000003, 10.714596959999998, 4.7204, -340.99000000000007, 1.465, 4048.3130000000006, 19.138900000000007
11, 26.980060319999996, 122, 67.56, 81.87800000000004, 17.246876909999997, 30.384999999999998, -1009.6839999999996, 8.578199999999995, 15074.953999999998, 66.6122
12, 7.730583999999998, 35, 20.444000000000003, 22.006000000000004, 5.30756609, 5.798099999999996, -310.145, 2.6173, 4397.341, 21.125000000000004
13, 9.440430000000001, 34, 18.102, 20.339910000000007, 4.622202519999999, 6.332400000000001, -327.063, 2.2242, 3986.2800000000007, 14.722
14, 16.019043699999997, 44, 21.230999999999998, 25.330869999999994, 14.337031960000001, 7.4419, -505.09200000000004, 3.7212000000000005, 5068.959999999999, 15.9153
15, 41.78055938999998, 101, 49.901199999999996, 53.76602999999998, 32.062799059999996, 14.5628, -1071.279, 7.915200000000001, 12044.917000000001, 41.27280000000001
16, 32.51618855000001, 84, 39.783, 45.92855000000002, 12.89743887, 14.035999999999998, -894.881, 7.680400000000001, 10197.768000000004, 36.44700000000001
17, 47.83271750999998, 144, 67.54699999999998, 84.17569999999999, 21.40649344000002, 24.813100000000013, -1322.702000000001, 9.372499999999995, 17012.609000000004, 61.4442
18, 76.13335462, 163, 76.95340000000002, 79.60498100000002, 37.70764041, 32.5291, -1846.8510000000003, 10.032800000000003, 18520.373000000007, 66.69181
19, 101.98144800000003, 177, 88.12739999999998, 79.15729999999998, 37.137624059999986, 31.23600000000001, -1996.043, 12.898600000000007, 20135.394, 77.77359999999997
20, 78.28002, 149, 74.68199999999997, 70.34599999999999, 29.53365222000001, 28.587600000000005, -1671.9879999999998, 8.434499999999996, 17186.410999999996, 63.62860000000002
21, 42.82157499999999, 80, 40.763000000000005, 37.67040000000001, 17.97237037, 16.853499999999997, -970.7709999999996, 6.314499999999999, 8925.828000000003, 38.0528
22, 45.29342615, 95, 49.405, 49.91699999999999, 14.317454829999996, 21.89530000000001, -982.3899999999999, 8.468599999999997, 10773.574000000002, 46.177299999999995
23, 48.47648249999995, 114, 56.172, 60.349999999999994, 30.696810389999992, 25.922800000000002, -1455.8149999999998, 10.339400000000005, 13725.374000000013, 51.03949999999999
24, 47.19988489999998, 108, 48.04899999999999, 57.43438, 21.961479859999997, 21.698900000000002, -1205.075, 8.4485, 12414.773999999994, 42.294
25, 27.00018490999999, 94, 41.421000000000014, 60.72832999999999, 26.14431903, 21.885499999999993, -934.673, 9.350999999999996, 11433.180000000002, 39.20831
26, 16.985003300000006, 47, 20.50190000000001, 25.728810000000006, 13.621901469999996, 10.554700000000002, -516.152, 3.6738999999999993, 5991.700999999996, 15.700299999999995
27, 27.29795621, 70, 36.188200000000016, 39.159600000000005, 12.987899129999999, 13.939300000000001, -718.643, 4.0306, 8773.587, 29.4817
28, 30.29333850999999, 56, 27.347000000000005, 26.217299999999998, 12.73792081, 11.790999999999997, -669.9820000000001, 3.2005999999999992, 6663.475000000001, 24.4193
29, 12.118340269999997, 38, 17.244, 21.168600000000005, 8.239614750000001, 7.5842, -355.4939999999999, 2.2731999999999997, 4307.1799999999985, 12.712200000000001
30, 6.507261800000001, 24, 13.721000000000004, 14.722000000000001, 7.4353599699999995, 4.5722, -200.63, 1.6502999999999999, 2759.9830000000006, 9.359699999999998
31, 2.598, 7, 2.866, 4.314, 0.7041236399999999, 2.1205999999999996, -57.86800000000001, 0.3562, 941.928, 2.1393999999999997
32, 4.893539999999999, 15, 6.228, 9.932000000000002, 0.6703844800000001, 4.423699999999999, -128.022, 1.0236, 1874.1200000000001, 5.6636999999999995
33, 3.0432024000000006, 12, 5.114999999999999, 7.449, 1.7323914, 2.5668, -105.82399999999998, 0.5434, 1425.841, 4.1384
34, 6.71454, 19, 9.874, 12.841000000000001, 0.02754237, 5.253, -152.136, 1.4649999999999999, 2326.151, 9.4337
35, 42.80215153000001, 128, 65.70099999999996, 79.84769999999999, 12.08647914, 28.719599999999993, -1154.3700000000003, 9.0522, 15619.169, 63.8179
36, 10.998339999999999, 30, 16.505000000000003, 18.991, 1.34901459, 6.679300000000002, -264.76000000000005, 2.1754000000000002, 3526.5609999999992, 16.012099999999997
37, 24.118609999999997, 47, 24.484800000000007, 20.900940000000013, 10.048681400000005, 7.585800000000002, -599.5009999999999, 2.1404000000000005, 5364.354, 20.289599999999993
38, 27.469993099999996, 71, 31.93399999999999, 40.53043, 16.017073859999993, 13.830600000000002, -720.8310000000001, 4.987999999999999, 8114.398999999998, 27.941999999999993
39, 43.74012275000001, 119, 55.99629999999998, 70.73710000000004, 23.787013410000007, 23.21979999999999, -1140.5570000000005, 7.84, 14268.800000000008, 48.6391
40, 47.60538566999999, 95, 48.07099999999999, 48.81929999999999, 21.126582220000003, 15.494499999999999, -1017.9539999999995, 7.5444, 11117.575000000003, 42.96700000000001
41, 70.82954011, 135, 64.46529999999997, 65.76523, 44.11349572000001, 26.088799999999996, -1636.189, 8.967800000000004, 16387.58500000001, 55.779399999999995
42, 81.54571560000001, 154, 80.1121, 73.8128, 40.40596808999999, 30.301700000000007, -1754.1870000000006, 8.784900000000002, 18586.457, 71.6985
43, 62.124997699999994, 129, 67.02200000000002, 64.95200000000001, 19.289311140000002, 23.581899999999997, -1333.3870000000004, 8.659400000000002, 14464.522000000003, 62.53509999999999
44, 59.056827099999985, 119, 60.572999999999986, 58.28241, 32.56612978000001, 24.525199999999987, -1378.0969999999998, 8.754699999999998, 14140.134, 54.4775
45, 38.85981450000001, 76, 42.878, 37.212509999999995, 20.67272545999999, 18.4785, -902.1830000000001, 5.540300000000001, 8895.472999999998, 35.7446
46, 67.38948190000006, 157, 80.688, 86.82072999999995, 30.528616180000004, 39.084799999999994, -1665.161, 10.603600000000002, 18131.12, 77.51680000000002
47, 54.43413099999997, 117, 60.39600000000001, 60.446177000000034, 18.933658029999997, 22.017699999999984, -1264.4819999999997, 7.330699999999999, 12967.752, 55.99199999999998
48, 53.07738449999999, 117, 66.74100000000001, 61.01509999999999, 14.70087578, 22.189199999999996, -1245.5359999999998, 6.3652000000000015, 14048.61, 61.185099999999984
49, 51.564160400000006, 121, 64.12699999999998, 64.83423000000002, 25.62555623999999, 25.64180000000001, -1281.772, 8.069899999999999, 14287.054999999995, 55.98389999999999
50, 44.56598900000001, 121, 64.692, 72.42470000000002, 15.11772083000001, 27.628599999999988, -1140.1380000000004, 10.168299999999999, 14030.182000000004, 58.53909999999997
51, 20.2813769, 60, 29.722299999999997, 34.928599999999996, 11.171630770000002, 11.815299999999997, -571.2920000000001, 5.349600000000001, 6941.487000000001, 25.285700000000006
52, 33.74678490000001, 77, 36.73499999999999, 44.58370000000001, 17.73666672, 14.625499999999997, -754.808, 4.4729, 9359.474, 34.99439999999999
53, 44.789095800000005, 78, 39.81799999999999, 35.121599999999994, 18.866380630000002, 12.348499999999998, -884.3279999999999, 5.2242, 9107.006999999998, 28.967200000000005
54, 28.967236000000007, 47, 25.421999999999997, 18.189849999999996, 14.80644385, 6.646799999999998, -614.2520000000002, 3.3277, 5529.6359999999995, 16.1876
55, 13.378572999999998, 24, 11.434000000000001, 10.3397, 10.447595300000001, 4.123900000000001, -341.726, 0.9815000000000002, 2720.895, 9.875800000000002
56, 8.344700000000001, 14, 7.404, 6.2776, 3.5480574899999997, 1.8610999999999998, -185.50799999999998, 0.5809, 1726.916, 5.5754
