145, 73.58891490999999, 247, 125.26000000000008, 156.39138, 53.3189039, 52.367399999999996, -2339.315, 19.794600000000003, 30174.142000000003, 119.79860000000002
146, 36.73040139000002, 180, 94.25320000000002, 124.10530000000006, 28.610857579999998, 36.30940000000002, -1406.0650000000003, 16.838400000000007, 22187.303000000004, 78.67149999999995
147, 36.34432632, 167, 83.107, 114.30520000000004, 38.77140476000002, 36.266500000000015, -1322.0500000000006, 10.197999999999992, 20633.008000000005, 76.6716
148, 52.84307596000003, 184, 90.06789999999998, 116.750677, 42.668748009999995, 37.46490000000001, -1648.5629999999999, 13.580000000000009, 22641.61000000002, 75.38359999999997
149, 41.15367492, 141, 68.857, 89.33509999999997, 30.94763886000001, 26.1668, -1183.3720000000008, 9.5551, 16677.140000000003, 66.2333
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 6.92423713, 48, 28.157, 33.907000000000004, 6.90926611, 10.273800000000001, -323.07100000000014, 3.7381, 5274.832999999997, 21.497000000000007
153, 7.9456056, 54, 28.869999999999994, 37.87700000000001, 8.50615754, 12.238600000000005, -421.30199999999985, 4.6057, 7239.340000000002, 33.9911
154, 22.62573451, 99, 47.7636, 67.45700000000001, 20.870565850000013, 23.610799999999998, -862.4250000000003, 8.261899999999997, 12630.319, 50.609899999999975
155, 28.58524539, 100, 51.931000000000026, 60.96620000000001, 14.41134734, 18.9245, -902.6429999999998, 9.406500000000001, 11891.390000000001, 45.69679999999999
156, 40.9972372, 115, 55.070699999999995, 66.28820499999998, 25.396461809999995, 23.700799999999997, -1149.2760000000007, 9.53, 13516.896999999999, 46.8264
157, 52.16335171000001, 158, 76.1829, 95.08109999999999, 28.385237769999993, 28.88769999999999, -1495.6870000000004, 12.2295, 19003.021000000008, 63.93749999999998
158, 86.28465921000004, 306, 161.77199999999985, 196.91990999999993, 43.79138074999999, 56.27029999999997, -2603.3309999999983, 25.35060000000003, 37499.34299999999, 149.4127099999999
159, 84.43705380999998, 306, 155.66110000000018, 192.85490000000016, 55.71974685999997, 56.27560000000005, -2534.817999999999, 24.8297, 37337.653999999995, 138.33730000000008
160, 114.74725810000004, 346, 186.6716, 204.75830000000002, 53.76371519999999, 61.95495999999999, -3180.6950000000006, 25.6861, 42586.98, 166.87120000000004
161, 105.42544490999998, 318, 164.91479999999993, 189.28388000000007, 46.465288820000026, 62.179199999999994, -2973.7700000000027, 22.08899999999999, 37513.32300000002, 151.78071000000006
162, 108.93075903000009, 345, 185.16999999999996, 215.08765000000008, 53.43895192000003, 67.90900000000006, -3046.374000000001, 27.074599999999997, 41254.383, 171.7075999999999
163, 104.08807921000002, 351, 188.30960000000007, 216.9919999999999, 51.11241113999999, 77.74189999999996, -3082.2890000000016, 23.456500000000002, 42354.861999999994, 166.90989999999985
164, 110.70991598999984, 347, 173.79799999999992, 199.55181999999996, 47.828071800000046, 77.38279999999996, -3331.7870000000053, 23.721600000000045, 41206.96400000006, 147.4696000000002
165, 75.84818842999998, 270, 145.60299999999998, 170.21499999999997, 46.024374480000056, 60.629399999999976, -2318.1879999999996, 21.48680000000002, 31798.45600000002, 126.61420000000001
166, 102.21459186, 252, 132.08719999999997, 143.99955000000006, 61.87156293000004, 47.47910000000003, -2502.5430000000015, 18.579199999999993, 30044.974000000002, 115.05299999999995
167, 83.95226770000004, 217, 120.56699999999994, 125.106, 36.507622799999986, 41.8585, -2114.087, 17.01130000000001, 25856.237000000012, 100.92610000000009
