12, 68.02941300000003, 206, 97.17399999999999, 119.14284000000015, 63.588034570000076, 43.48369999999996, -2705.523, 13.895800000000008, 24625.196000000014, 79.35239999999989
13, 70.86086428000007, 247, 118.88650000000005, 152.3787100000001, 61.632330170000046, 51.971899999999934, -2829.1559999999986, 14.981300000000005, 28254.487999999987, 100.4182
14, 89.11109900000004, 307, 154.35770000000016, 188.26751000000004, 63.163207050000004, 57.61419999999996, -3006.2370000000014, 19.597, 36156.611999999994, 132.7819000000001
15, 152.18331722000008, 430, 227.2319000000001, 243.2578599999997, 81.91241579999995, 76.54450000000006, -4355.867999999998, 32.91000000000007, 50643.743000000046, 195.81809999999982
16, 96.74919042999996, 323, 166.95850000000004, 195.2071500000002, 38.45821978999998, 60.0566, -3042.7610000000027, 26.15090000000001, 38983.20000000001, 153.25070000000005
17, 93.44061097000011, 323, 156.41299999999987, 203.22479999999996, 52.07109199, 70.15880000000001, -2817.7139999999995, 23.321700000000003, 38348.88200000003, 138.38119999999986
18, 123.6863581200001, 356, 182.08690000000004, 203.22278099999997, 71.96363880000003, 69.8661, -3480.0549999999994, 23.094600000000003, 41055.09500000002, 157.4734100000001
19, 146.25325306000008, 394, 196.88860000000025, 225.39202029999993, 63.47652263000004, 75.16829999999996, -3774.1259999999997, 30.298099999999998, 46031.956, 178.24280000000007
20, 141.76356096000012, 412, 214.2842999999999, 242.00572999999997, 72.79224308, 79.78899999999999, -3864.7980000000002, 31.98869999999999, 48481.81600000003, 190.82560000000012
21, 109.79739689000012, 355, 175.58050000000003, 212.27489999999997, 64.12088043000003, 79.23970000000008, -3311.1530000000002, 27.145499999999988, 41244.734000000004, 156.3336000000002
22, 106.05871359000001, 327, 164.0055999999998, 195.80659999999997, 60.89810514999996, 62.47339999999998, -2864.141000000004, 30.040799999999983, 38625.08200000001, 145.7785
23, 127.28733202999996, 380, 191.1670000000001, 223.58997000000016, 76.93587079999993, 84.10930000000008, -3875.795, 31.235399999999984, 45021.558999999994, 172.64420000000004
24, 140.8888540499999, 385, 188.95640000000003, 222.39118000000008, 60.10219334999994, 82.62279999999993, -3871.7490000000007, 31.27, 45731.44899999997, 180.0552100000001
25, 101.56994881000006, 330, 161.66400000000013, 204.00073000000012, 56.452903790000015, 72.32089999999998, -3011.957000000001, 26.229199999999985, 39377.743000000024, 144.97790999999992
26, 85.74621207000003, 295, 143.40830000000003, 183.18991000000003, 62.85453237, 63.07050000000001, -2810.8439999999987, 24.933000000000007, 36238.91200000003, 121.6736000000001
27, 95.80350248000005, 302, 150.12760000000011, 181.59906999999998, 69.55182832000006, 60.17539999999998, -2993.1290000000004, 22.0413, 36924.769000000015, 124.15370000000009
28, 67.70902989999999, 202, 98.43889999999996, 119.81686000000002, 51.785156050000005, 43.87200000000003, -2043.4630000000006, 16.5776, 23635.754000000004, 75.98429999999999
29, 40.84695654, 146, 78.70700000000001, 91.3987, 20.789987260000004, 28.12930000000001, -1262.5569999999993, 12.899599999999998, 17022.547, 63.499199999999995
30, 27.416790089999996, 92, 46.03380000000001, 60.10150000000001, 16.539439440000002, 22.90949999999999, -777.0429999999999, 10.812099999999994, 10637.694000000001, 38.62049999999998
31, 29.383074749999988, 83, 35.2151, 52.110049999999994, 28.28138693999999, 18.678099999999997, -812.0310000000002, 5.636900000000002, 10159.897999999997, 34.2822
32, 19.476288609999994, 82, 39.84450000000001, 53.732, 19.705152889999997, 17.292500000000008, -691.6300000000002, 6.371100000000001, 9490.645999999999, 30.593200000000003
33, 23.52897337, 78, 39.636, 47.699, 3.90650845, 17.226899999999997, -650.6829999999999, 4.967499999999999, 9252.639999999998, 35.1019
34, 47.74973631999999, 146, 76.10649999999997, 88.80930000000002, 23.19108119000001, 30.394299999999983, -1391.3050000000003, 8.868499999999997, 18372.56300000001, 71.19959999999999
35, 107.49731983000001, 273, 138.7479999999999, 153.77759999999995, 31.981415820000006, 52.600300000000004, -2625.0690000000013, 18.371799999999993, 32464.077999999983, 131.92700000000008
36, 64.46056255000002, 218, 105.05580000000003, 140.9571500000001, 45.155899810000015, 43.61830000000002, -1983.5250000000005, 14.458800000000002, 24982.583, 97.61811
37, 86.82556185999997, 216, 111.47589999999998, 112.85325000000002, 39.011308130000025, 37.89359999999999, -2494.982, 13.1562, 24907.869000000006, 96.27459999999994
38, 94.70108970000007, 284, 150.4178999999999, 168.05563899999996, 49.04936816000003, 49.7868, -2773.5850000000014, 20.305700000000012, 34011.91600000003, 133.3755
39, 112.32780433999994, 358, 189.3193, 224.48549999999994, 51.88498663, 65.187, -3157.3660000000023, 25.439400000000003, 42445.02900000001, 168.94449999999986
40, 91.82888112999997, 251, 129.55399999999997, 149.83589999999987, 42.42711209999999, 54.42800000000002, -2385.218999999999, 18.7636, 29913.295000000006, 114.55631000000002
41, 112.2223836, 277, 137.51429999999996, 150.89230999999998, 68.59134481000002, 55.470399999999984, -2888.569999999998, 21.28159999999997, 33533.138999999996, 115.27900000000002
42, 126.73885050999998, 335, 172.6615999999999, 190.44763999999995, 64.74638316999999, 72.99300000000005, -3269.6160000000023, 21.689300000000003, 40874.317000000025, 150.04819999999992
43, 90.68784332000004, 253, 126.8107, 146.00829999999993, 36.529297799999995, 47.70420000000001, -2272.473000000001, 17.268999999999988, 30287.434, 114.12289999999997
44, 108.56109342, 282, 142.1689000000001, 152.57860999999994, 68.58921415000002, 55.78810000000001, -2888.1500000000005, 18.73860000000001, 34602.146, 124.22729999999996
45, 98.58661578999997, 261, 141.15599999999995, 152.6780900000001, 49.683631350000034, 58.70029999999997, -2573.433999999999, 18.256700000000002, 31140.67099999999, 127.97319999999998
46, 134.39205295000008, 394, 204.258, 236.48603000000014, 69.34875757, 93.24190000000002, -3720.6679999999988, 29.108000000000004, 46276.54499999998, 194.41760000000002
47, 130.34571714999996, 402, 208.9908, 253.78708699999984, 72.2753010399999, 82.09760000000001, -3548.667, 31.203399999999974, 47089.53400000001, 187.5649999999999
48, 119.67199790999994, 336, 182.28349999999998, 192.71067000000022, 37.43373225, 68.78530000000003, -3183.443000000001, 19.90720000000001, 40500.61699999998, 165.63646999999995
49, 123.26856368, 323, 167.38509999999994, 186.50400000000008, 60.52876987999998, 71.63199999999999, -3115.9720000000007, 23.187400000000007, 37947.33500000005, 147.3648299999998
50, 104.14068256, 343, 183.43909999999997, 219.09072000000003, 48.239950359999995, 76.15089999999995, -2981.601000000002, 29.051599999999986, 40227.19200000001, 164.64499999999995
51, 65.70262697999998, 222, 113.5117, 137.26551000000003, 38.74907733999999, 46.36429999999997, -1902.9809999999998, 16.847600000000018, 25301.525999999998, 93.39900000000003
52, 80.26289227999999, 219, 109.8116999999999, 128.66657999999998, 53.12947756000002, 43.161399999999965, -2049.758, 16.344299999999997, 25747.652999999995, 95.51239999999996
53, 84.74263500000002, 177, 89.85500000000002, 86.93684999999995, 37.82352271000001, 33.10640000000001, -1907.7110000000002, 15.5464, 20714.657999999996, 64.77301000000001
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 24.175220999999997, 55, 25.90499999999999, 29.762500000000003, 11.05472415, 7.2266, -556.6510000000002, 2.985800000000001, 6523.418999999997, 20.598699999999997
57, 34.340069, 96, 50.65799999999999, 58.01279, 19.885679760000002, 19.0532, -928.316, 6.306600000000001, 11719.524000000001, 44.73160000000003
58, 55.36374177000002, 184, 94.19569999999997, 115.36629999999998, 32.57346581000001, 38.86959999999999, -1775.902, 14.0113, 21752.63500000001, 86.9727
59, 75.45908968000006, 211, 107.72299999999998, 115.36166999999993, 43.65146904000001, 36.12140000000004, -2215.7930000000015, 14.203999999999997, 25238.628999999975, 86.41809999999998
60, 67.16699500000003, 233, 124.41079999999997, 142.24210000000002, 35.66419887999998, 45.801300000000005, -2182.988999999999, 15.521299999999993, 27214.51799999999, 113.16050000000001
61, 80.70825959999999, 248, 133.4423999999999, 147.93202999999988, 33.82174197, 49.45399999999997, -2442.514, 18.29820000000002, 29362.080999999976, 119.9621000000001
62, 101.05138453000002, 357, 191.4966999999999, 223.6634999999999, 56.78607831, 68.74850000000002, -3272.459000000001, 26.89129999999998, 43678.99399999999, 169.41379999999998
63, 138.2784790200002, 437, 230.48239999999987, 270.40292000000005, 82.65239383999999, 99.97060000000002, -4155.229000000002, 35.07659999999998, 53001.83499999998, 209.95120000000003
64, 90.43404345999998, 326, 172.6370000000001, 209.49889999999996, 48.48417848000002, 71.5472, -2743.3789999999995, 27.351099999999985, 38657.25899999998, 152.85869999999986
65, 75.83019436999999, 219, 116.62049999999999, 130.2454, 35.89532695, 51.54029999999998, -2090.836, 17.623700000000003, 26081.537, 99.754
66, 108.70448873000008, 317, 168.61579999999987, 190.18053000000006, 54.68735026000001, 65.20239999999997, -2924.637000000003, 23.89149999999999, 38473.878999999964, 145.94239999999996
67, 119.76893564, 337, 171.68119999999996, 200.55374800000018, 58.22912210999997, 65.8509, -3136.5130000000013, 24.97960000000001, 40475.78299999996, 157.99829999999997
68, 103.80468500999996, 377, 191.22929999999994, 246.04612699999987, 72.09725627999998, 77.65130000000002, -3240.914000000001, 31.405599999999993, 45043.57900000002, 168.7422999999999
69, 127.50315163000008, 386, 204.56490000000016, 234.1135100000001, 69.15913249999998, 87.63370000000002, -3613.370999999999, 31.894999999999996, 46770.07100000002, 179.50250000000023
70, 127.76930877, 452, 234.36280000000022, 292.83019999999976, 95.96236603999996, 106.98259999999996, -3945.085, 35.325199999999974, 54372.193000000014, 211.23446000000004
71, 142.84320105999998, 440, 234.42250000000024, 275.95143000000013, 74.64026811999996, 87.89170000000006, -3811.5239999999985, 33.8473, 52728.891999999956, 219.56177000000014
72, 152.8977933400001, 435, 225.6696000000001, 259.01564000000013, 68.94514874999999, 89.50430000000014, -4110.0130000000045, 34.19089999999999, 52065.22500000005, 199.99779999999976
73, 115.35652100999998, 321, 175.3520999999998, 188.13971000000018, 60.50653151000001, 55.05799999999998, -3006.734000000004, 24.426799999999986, 37745.064000000006, 147.03309999999996
74, 100.58902083999999, 332, 178.73269999999988, 194.54483000000008, 65.98943325999997, 69.30669999999996, -3085.260999999999, 24.431500000000007, 39409.41400000003, 146.18681000000004
75, 62.59795694, 245, 119.63160000000003, 152.3558000000001, 54.94104033000003, 54.2675, -2141.0540000000005, 19.382800000000017, 30303.57200000001, 99.84499999999996
76, 47.124523280000005, 202, 95.54670000000004, 138.61127999999994, 49.64603416, 39.68639999999998, -1800.9140000000023, 20.732400000000002, 25356.877000000008, 73.4994
77, 37.314446869999976, 130, 65.45299999999997, 80.70714999999994, 19.497949069999986, 22.468999999999994, -1152.5940000000005, 9.356299999999997, 15835.996, 54.653299999999966
78, 27.94282854, 96, 50.4998, 58.8263, 25.275868140000004, 15.93100000000001, -898.9580000000005, 6.497900000000002, 11596.867999999997, 38.215699999999984
79, 21.5644801, 59, 27.310000000000006, 33.31535, 20.626295550000002, 11.822900000000002, -675.7089999999998, 3.7482, 7214.907, 19.7428
80, 31.146152160000003, 76, 34.40200000000001, 39.872989999999994, 25.38222864, 14.684900000000003, -887.622, 4.604699999999998, 8981.749000000002, 27.933300000000006
81, 37.60871536, 97, 49.636, 54.47320000000001, 20.149058999999998, 17.45140000000001, -1020.7700000000002, 5.8201, 11292.967999999999, 38.858000000000004
82, 41.16086570000002, 137, 73.42580000000001, 85.84728, 22.63691773999998, 28.732000000000003, -1266.414000000001, 9.0966, 16724.4, 63.4226
83, 69.73559609999998, 212, 113.00400000000006, 130.38490000000013, 32.20065905000003, 45.811000000000014, -2012.2949999999987, 14.726100000000006, 25464.18299999999, 104.81650000000003
84, 52.06702549999997, 151, 75.46509999999996, 88.71812, 32.904848890000004, 34.99380000000001, -1591.9110000000012, 11.486200000000006, 17262.28799999999, 65.06029999999998
85, 52.898163100000005, 148, 77.84299999999993, 82.05809999999995, 24.49526645999999, 32.07720000000001, -1459.688, 12.013500000000004, 17838.101999999995, 63.70120000000001
86, 102.56754126000007, 245, 129.25790000000006, 135.62480000000002, 54.48535788000001, 45.97279999999995, -2457.653000000001, 17.892300000000024, 28305.863999999976, 114.77379999999994
87, 113.80264070000003, 336, 182.8079, 200.18050000000002, 52.27318385, 67.10159999999999, -3158.099999999998, 23.9982, 40132.645999999986, 170.72369999999987
88, 123.90985923000004, 386, 197.08020000000002, 231.50517700000026, 71.05962595000007, 78.01659999999997, -3701.3770000000018, 29.12870000000001, 46914.243000000024, 180.20560000000006
89, 106.25965549000004, 362, 187.66080000000022, 218.5347, 55.26975443000005, 74.67359999999996, -3304.594999999996, 25.712299999999992, 43311.46199999998, 156.61520000000007
90, 128.30733154999987, 400, 204.81600000000034, 243.6776999999999, 73.03975825999997, 79.76630000000009, -3674.814000000001, 29.100100000000047, 48775.51599999999, 182.04979999999992
91, 117.94202423000007, 377, 192.9106, 220.47397999999993, 73.27910248000006, 73.95049999999999, -3572.094000000001, 27.529000000000003, 45291.749999999985, 173.89910000000003
92, 110.65395594999998, 365, 182.437, 220.97130000000007, 57.070752680000034, 83.16039999999998, -3435.5540000000015, 23.994100000000003, 44516.573999999986, 170.75769999999986
93, 133.77487304999994, 454, 230.92109999999997, 275.31980000000004, 63.136636949999975, 99.41090000000003, -4212.001999999995, 29.806099999999994, 54241.081000000006, 213.70739999999992
94, 154.70231961000005, 521, 278.43999999999994, 323.01059999999967, 70.54376952999999, 108.89180000000005, -4518.238999999996, 41.46179999999997, 63278.87199999998, 246.44379999999995
95, 144.60019173999999, 402, 210.31659999999997, 240.97361999999978, 65.40838236000003, 95.42770000000004, -3799.764999999998, 30.9442, 47805.80600000001, 188.79689999999988
96, 103.29506467000002, 308, 159.45360000000008, 180.70392000000004, 53.27003835, 65.63689999999998, -2976.750999999999, 22.283900000000006, 37276.67699999999, 138.10646999999997
97, 116.60134479999996, 356, 190.48019999999985, 214.84180000000006, 58.52981327000004, 73.94599999999996, -3224.3090000000007, 30.535400000000024, 42169.727999999974, 162.4733099999998
98, 115.95607518999988, 349, 179.0423000000001, 204.91809000000003, 56.58200741, 69.73869999999984, -3363.7789999999986, 29.851400000000016, 40989.16499999995, 149.2296999999998
99, 112.45465397999999, 323, 162.17450000000002, 187.3224, 68.22751189, 67.31349999999998, -3154.543999999999, 26.026900000000026, 37550.24599999998, 132.68971000000002
100, 75.86561871999992, 221, 114.12079999999996, 120.81611999999997, 48.82052275000001, 41.209199999999974, -2185.457999999999, 15.5454, 26931.876, 91.36400000000002
101, 45.19759754999999, 138, 71.97400000000002, 82.15279999999998, 22.781295879999995, 26.8262, -1237.6109999999996, 12.663399999999992, 16687.90899999999, 62.94440000000002
102, 45.611878000000004, 119, 62.15509999999998, 63.290650000000014, 33.79992391000002, 21.950099999999996, -1347.3690000000008, 8.259899999999998, 14154.156000000004, 51.82429999999999
103, 49.245572309999986, 118, 67.33909999999997, 59.998500000000014, 22.75196845, 18.692400000000013, -1294.9809999999998, 9.602799999999998, 13738.264999999998, 56.543400000000005
104, 27.56420079999999, 84, 43.59699999999998, 51.22599999999999, 13.511975410000003, 16.3469, -721.663, 5.666999999999999, 10242.846000000001, 37.5749
105, 28.096660679999996, 88, 43.37380000000002, 56.151300000000006, 24.02168612, 17.070400000000003, -839.8290000000001, 5.361599999999999, 10290.875000000002, 37.6893
106, 44.64803560000001, 145, 75.22399999999998, 86.88309999999998, 19.516770859999998, 28.4849, -1323.625, 10.841800000000003, 17057.308, 65.6971
107, 57.60453700000002, 192, 101.77400000000011, 118.53249999999986, 20.038450519999998, 45.58720000000001, -1672.2460000000003, 11.472700000000005, 24058.499, 94.20340000000004
108, 51.65181855999995, 198, 96.70080000000004, 132.29820000000007, 28.218280220000004, 44.509300000000025, -1647.7209999999998, 15.414, 23881.427999999996, 91.58619999999999
109, 86.43308959999995, 254, 133.34039999999996, 151.06479999999996, 44.00811195999998, 49.97479999999999, -2192.765, 17.121500000000008, 29625.47200000001, 117.86739999999998
110, 111.65247100000015, 324, 170.1580000000001, 182.1860699999999, 49.27767866, 64.14229999999998, -3006.558000000001, 24.45690000000002, 37592.28799999997, 143.84540000000004
111, 107.11279942000003, 385, 199.65669999999997, 243.90050999999988, 64.02283037999997, 80.05269999999999, -3462.4529999999977, 28.076100000000018, 46088.70300000002, 181.1166
112, 104.96427923000013, 337, 177.5858000000003, 198.49244999999988, 50.80068106999998, 68.49739999999994, -3200.397999999998, 25.602199999999986, 38716.343999999975, 155.92690000000016
113, 113.80134325000003, 398, 207.7543, 252.67090000000002, 71.49919584999994, 80.50689999999999, -3576.2040000000015, 34.81529999999998, 47627.288, 184.39789999999994
114, 132.05259130000007, 445, 224.71449999999993, 278.77830000000006, 78.54175894999995, 89.0988, -4100.088, 34.81130000000001, 52639.53899999994, 205.4068099999998
115, 180.2909499500001, 543, 265.55759999999964, 314.55124999999975, 99.37170188999993, 106.39229999999976, -5283.620999999995, 37.70499999999999, 65670.83899999995, 219.38061000000027
116, 147.55507631999993, 457, 227.85140000000024, 280.2468202999999, 66.32397227000007, 95.2683, -3991.084, 36.31970000000003, 54860.26099999994, 198.34999999999977
117, 111.94609655000016, 363, 177.74150000000006, 230.61496999999994, 69.18745181999996, 77.80300000000005, -3258.5420000000013, 24.22969999999999, 43133.04200000004, 160.52109999999988
118, 128.73943750000024, 410, 205.4357000000001, 260.45131000000003, 70.43404118000005, 92.6657, -3489.0300000000043, 33.54109999999999, 49491.619999999995, 188.6850900000003
119, 109.05924714000005, 343, 177.0730000000001, 207.2062799999999, 50.09737617000002, 75.67369999999994, -3148.5620000000004, 24.142799999999998, 40460.217, 157.0723999999998
120, 127.51887081999992, 402, 205.49400000000006, 240.90362000000022, 56.08373853999999, 87.79800000000012, -3690.539000000002, 30.57839999999999, 47835.547999999995, 182.11739999999995
121, 108.65267096000007, 331, 174.13700000000003, 197.0042400000001, 60.17971515999998, 70.6687, -3002.794999999999, 24.120800000000003, 39301.534999999974, 148.70170000000007
122, 77.70188434000006, 273, 149.9149, 169.12796, 36.521827220000034, 56.6934, -2357.7769999999996, 18.906699999999994, 32514.829999999994, 134.019
123, 83.66185271000009, 271, 140.03910000000005, 162.33801999999994, 58.61379841999997, 53.00670000000001, -2574.9370000000017, 17.974, 32778.73399999999, 116.52039999999988
124, 80.26435221, 244, 117.99269999999999, 145.22352999999987, 66.05151701999998, 44.50409999999995, -2602.585999999999, 20.552500000000027, 28596.773999999972, 108.60000000000008
125, 72.86459200000009, 208, 108.04799999999999, 114.95110999999994, 38.997411019999994, 41.7014, -2172.166, 17.30980000000001, 24516.303000000004, 84.5981
126, 87.41078803999996, 247, 128.49549999999994, 136.85487999999992, 45.276394200000034, 50.58089999999998, -2389.3769999999995, 22.335800000000006, 28995.354999999992, 103.08890000000002
127, 51.50309859999996, 155, 74.36389999999993, 90.16666000000002, 34.94054985999998, 29.25769999999999, -1681.1880000000008, 8.786200000000003, 18672.430000000008, 63.0907
128, 58.42752588999998, 149, 76.39699999999989, 83.54279000000005, 35.38354073999998, 32.52679999999998, -1840.5450000000014, 11.44180000000001, 17782.626, 69.06219999999999
129, 74.65966529999999, 163, 75.64119999999993, 79.99416, 35.154615390000004, 29.44479999999997, -2013.9599999999994, 16.942800000000027, 18783.50600000005, 67.02880000000002
130, 34.08195291000002, 84, 39.697800000000015, 42.538979999999974, 29.28463745999998, 20.26259999999999, -1177.6939999999995, 6.4225000000000065, 10188.042000000012, 25.544499999999996
131, 67.19389129999999, 158, 81.40699999999998, 77.65129999999995, 27.336094199999994, 33.36219999999999, -1877.1420000000014, 10.315900000000003, 18415.754000000008, 63.22249999999999
132, 99.27513980000003, 221, 116.73699999999978, 105.33795999999988, 47.50189299999998, 44.127299999999984, -2659.6330000000003, 14.211300000000005, 25665.171000000017, 99.34550000000004
133, 120.51652034000007, 331, 171.71269999999976, 196.99604099999993, 60.11342847000003, 65.9838, -3430.551000000004, 22.59410000000002, 39650.673999999955, 148.59991000000002
134, 171.10735504000027, 448, 239.43560000000014, 245.40883000000002, 95.71181782000015, 85.45739999999996, -4662.2300000000105, 28.743700000000022, 52809.87000000004, 203.17059999999975
135, 181.91135382000027, 438, 232.43290000000033, 247.4509200000001, 85.03801746999996, 90.03000000000004, -4527.175000000001, 28.61710000000001, 52740.21500000004, 199.27489999999986
136, 173.0073673900001, 405, 209.21549999999993, 226.89616999999996, 77.78458291999993, 93.9844, -4297.328000000003, 28.756099999999996, 47386.58399999998, 188.19520000000009
137, 123.61434423000003, 352, 174.46869999999979, 202.1090800000003, 68.54881137999999, 70.34339999999996, -3528.1870000000026, 26.9884, 42652.77099999991, 139.71339999999995
138, 122.50770257999999, 399, 200.97919999999974, 243.19266000000013, 69.02096967, 77.88900000000002, -3669.4830000000024, 31.31160000000001, 49441.84199999999, 166.58749999999984
139, 159.19699514, 392, 183.96039999999994, 216.23390000000023, 75.64224521000007, 79.20500000000007, -3961.659000000006, 26.772999999999996, 47064.100000000035, 163.84909999999988
140, 117.33440511999976, 336, 170.81450000000012, 202.06180000000006, 55.17980691000002, 70.1204, -3063.495, 26.11379999999998, 41674.46600000004, 146.04231000000007
141, 132.81923549999973, 334, 157.0204, 173.29076000000012, 71.78362076999997, 57.97779999999998, -3591.8940000000016, 22.202100000000026, 39233.29699999997, 122.86340000000006
142, 129.2709991000001, 316, 150.7086999999999, 170.89734999999996, 73.40426620000002, 61.059900000000006, -3479.325999999999, 23.389100000000006, 37426.50499999998, 126.59509999999997
143, 119.9837383000001, 324, 163.07280000000003, 178.74902999999992, 51.7936206, 73.0825, -3226.1289999999985, 22.93470000000001, 37924.326999999976, 156.69710000000012
144, 102.64292535000011, 223, 114.45799999999994, 115.66502000000004, 47.42110846000002, 45.00580000000001, -2327.879000000001, 15.51119999999999, 25441.513999999992, 103.02450000000005
145, 101.96597410999996, 325, 166.99200000000025, 199.75779999999995, 63.27662234, 68.6027, -3060.095000000001, 24.186300000000013, 39388.30899999996, 154.54667000000003
146, 60.11940807000001, 227, 120.90020000000001, 150.26230000000004, 30.384009289999998, 47.945100000000004, -1844.3400000000001, 21.697400000000005, 27596.402999999988, 106.65589999999993
147, 50.04107092000001, 207, 104.80000000000004, 140.68519999999995, 38.917840870000035, 50.93989999999998, -1619.9950000000008, 13.449299999999992, 25186.902000000013, 95.56959999999998
148, 55.76195596000002, 191, 92.56189999999998, 119.57727699999998, 44.39074912, 39.85770000000002, -1743.2440000000001, 13.86320000000001, 23408.475000000024, 77.5045
149, 42.64767492, 143, 69.595, 89.82509999999998, 30.96189886000001, 26.374799999999997, -1203.366000000001, 9.619499999999999, 16925.184000000005, 66.31150000000001
150, 38.387060600000034, 139, 71.93859999999997, 83.77734999999997, 20.31579167999999, 27.60489999999999, -1302.5519999999995, 11.634199999999998, 16291.104999999994, 59.18489999999996
151, 24.435086229999992, 104, 57.78800000000001, 67.46599999999997, 26.114032540000004, 19.463399999999968, -839.7160000000006, 9.4512, 12543.344999999998, 42.42989999999996
152, 7.45723713, 49, 28.756, 34.518, 6.90926611, 10.3648, -331.25500000000017, 3.8230000000000004, 5353.913999999997, 22.458000000000006
153, 18.0471886, 71, 37.92200000000001, 45.581299999999985, 8.941424240000003, 18.364900000000002, -656.569, 5.861099999999999, 9122.075000000003, 44.246100000000006
154, 26.88593451, 107, 51.5746, 71.18990000000001, 23.95656687000001, 25.5524, -953.6810000000004, 9.047299999999996, 13455.097000000002, 54.995899999999985
155, 35.289945390000014, 112, 59.262000000000015, 67.3892, 18.251655540000005, 20.5584, -1006.0629999999996, 10.195200000000002, 13288.969000000001, 53.30879999999999
156, 48.580991200000014, 141, 68.5447, 82.18220499999994, 25.984991209999983, 32.5825, -1354.0520000000017, 10.875099999999996, 16700.774, 57.77839999999999
157, 79.69799171000005, 222, 110.86890000000002, 130.24730000000002, 33.25105144999999, 40.64419999999997, -2104.806, 17.315600000000003, 26608.495000000014, 90.77679999999992
158, 162.83438231000008, 472, 253.432, 280.7811099999999, 62.34105191999998, 91.27720000000008, -4236.303999999997, 40.958000000000105, 56718.368, 224.52341000000007
159, 119.55152700999996, 405, 208.59410000000022, 252.6278000000001, 64.68764096999999, 79.72870000000003, -3433.826000000001, 32.02660000000001, 49324.393999999964, 184.17630000000005
160, 122.73108710000005, 375, 201.16359999999995, 222.29280000000003, 55.17363851999999, 67.81506, -3426.610000000001, 27.300599999999996, 46127.55700000001, 179.75220000000004
161, 117.98665571, 367, 191.90279999999987, 220.32887999999997, 52.26222543000005, 71.84270000000001, -3386.893000000002, 25.63929999999998, 43193.07200000002, 175.9704100000001
162, 122.21610252000005, 413, 220.94499999999994, 263.52425000000005, 57.68564104000005, 83.8464, -3580.6210000000005, 34.0869, 49603.98100000001, 202.9182999999998
163, 115.84160962000006, 402, 214.95260000000005, 252.17589999999993, 54.74195248999998, 88.08809999999998, -3505.6440000000002, 29.192100000000003, 48552.53499999999, 192.45389999999983
164, 149.5380497899998, 438, 221.24099999999981, 250.65581999999998, 54.293314980000055, 96.05559999999997, -4188.703000000005, 31.082500000000046, 52034.54100000007, 188.4034000000002
165, 106.96169674999999, 336, 176.24900000000008, 202.49921999999998, 52.471895990000064, 80.6368, -3026.4659999999994, 27.692800000000023, 39905.09500000002, 152.37030000000004
166, 126.41350385999998, 314, 166.92919999999998, 179.17145000000002, 69.03229314000002, 58.282, -3101.590999999999, 22.86669999999999, 37403.17100000001, 145.65089999999992
167, 123.88484290000002, 316, 174.75899999999976, 178.1473973, 49.75663216, 60.98930000000001, -3098.053000000001, 24.393100000000008, 37383.62900000001, 147.30269999999996
