0, 38.41187203000001, 142, 75.25830000000008, 84.91860000000004, 30.40854152999999, 27.565500000000014, -1338.6539999999998, 8.945200000000002, 16742.564000000006, 63.7661
1, 54.55433070000001, 199, 105.87900000000003, 116.81219999999995, 37.55577697000002, 44.29259999999997, -1830.9380000000003, 12.926599999999999, 22903.582000000006, 82.83520000000003
2, 86.57360540000006, 270, 146.5720000000001, 159.69513999999998, 56.597398290000044, 58.80940000000004, -2519.6909999999993, 19.715700000000005, 31616.13300000002, 131.84889999999984
3, 41.50632930000001, 136, 71.72709999999998, 75.4342, 43.81376690000001, 26.273899999999998, -1457.851, 11.915399999999995, 15963.545000000007, 55.20139999999998
4, 42.33764639999998, 139, 77.82900000000004, 77.22029999999998, 47.46187821000001, 23.211499999999997, -1356.8259999999996, 12.892700000000005, 16725.70799999999, 58.652400000000014
5, 23.399054000000017, 72, 37.70660000000001, 38.62449999999998, 24.08862943, 14.645100000000006, -753.5060000000001, 5.5632, 8464.321000000002, 27.03269999999999
6, 8.206273399999995, 57, 28.431, 37.030000000000015, 11.27276059999999, 10.325500000000005, -504.20199999999943, 3.117700000000001, 7209.600000000003, 23.4304
7, 14.780319999999996, 36, 15.745999999999999, 17.935579999999998, 11.14893881, 5.738700000000004, -426.23499999999996, 1.3845999999999996, 3747.4190000000003, 13.7387
8, 8.237027999999999, 38, 21.375000000000004, 26.703000000000014, 4.30367929, 5.3229, -267.083, 2.0571, 4685.345, 22.327
9, 11.774631000000001, 47, 26.546900000000008, 31.10299999999999, 5.178511249999998, 8.0247, -409.60600000000005, 2.6440000000000006, 5756.779000000001, 25.746600000000008
10, 15.2275978, 45, 24.066, 27.480999999999998, 11.805314, 7.400699999999998, -418.8250000000001, 2.2019000000000006, 5590.7210000000005, 23.363000000000007
11, 35.59690831999998, 153, 82.57199999999999, 99.07000000000004, 23.15896894999999, 35.3955, -1300.9379999999992, 10.498599999999994, 18809.788000000004, 79.21779999999998
12, 18.335052999999995, 71, 37.235, 43.72943999999998, 10.817201990000003, 13.126099999999997, -617.34, 5.279699999999998, 9282.485000000006, 35.53299999999999
13, 22.35340691, 89, 48.505999999999986, 58.78341000000002, 10.02292635, 16.157099999999996, -705.9049999999999, 5.5234, 10628.442, 40.1138
14, 39.53532120000004, 149, 75.20199999999993, 92.99816999999996, 23.481134940000008, 28.692500000000006, -1452.923000000001, 9.9911, 17482.96599999999, 63.64799999999998
15, 69.79327503000002, 218, 112.67420000000001, 128.6401299999999, 47.22624075, 35.78840000000001, -2102.377, 16.381400000000017, 25809.369000000006, 96.74410000000003
16, 55.90713315999995, 218, 113.30600000000008, 141.72955000000002, 22.79623834999998, 40.1794, -1904.0200000000013, 18.6765, 26010.861000000008, 103.4838
17, 80.04979322000008, 270, 131.13399999999984, 166.71679999999995, 43.60912677000002, 51.905100000000026, -2353.6540000000005, 19.163800000000013, 31776.75900000001, 114.58199999999987
18, 99.56524942000009, 253, 125.85939999999995, 134.05018099999995, 48.863967900000006, 51.047199999999975, -2628.2949999999996, 15.658800000000012, 28999.261000000035, 110.45531000000005
19, 119.37300820000006, 241, 121.94540000000002, 119.12020000000004, 45.120602190000014, 44.73619999999999, -2573.3950000000004, 16.854600000000012, 28177.153000000006, 115.02370000000002
20, 100.48032300000004, 265, 143.96099999999996, 148.52780000000007, 36.26479941, 51.5969, -2562.295, 20.7377, 31211.400000000005, 132.51340000000005
21, 70.03385700000001, 206, 108.17200000000003, 118.3963, 33.593941040000004, 48.45310000000004, -2062.401999999999, 16.1865, 23561.661000000007, 101.90139999999998
22, 79.76292831, 206, 108.49200000000003, 117.81400000000004, 31.554982479999993, 41.42309999999999, -1905.789, 21.237799999999993, 23659.344999999998, 96.5236
23, 78.99024139, 222, 112.99100000000006, 126.39099999999998, 43.14590239000001, 46.77439999999998, -2380.4739999999997, 18.996200000000005, 26537.731000000003, 101.88979999999992
24, 75.66938668000002, 213, 102.085, 121.33287999999993, 33.50342550999996, 45.097699999999975, -2161.863, 15.366099999999987, 25432.898999999987, 93.11019999999998
25, 47.38678431, 167, 79.51199999999996, 108.12182999999996, 34.50044312000002, 35.74539999999997, -1530.2160000000006, 14.199000000000002, 19990.568000000017, 76.57831000000002
26, 46.164851870000014, 163, 72.73079999999997, 104.04010999999997, 42.421427840000014, 33.87340000000003, -1547.2149999999997, 13.009400000000005, 19977.668999999994, 61.43710000000001
27, 64.26465558000002, 185, 87.891, 105.50031, 50.32362589999999, 35.6789, -1984.6850000000002, 12.0063, 22458.769999999997, 74.51340000000005
28, 54.297812920000005, 132, 62.571899999999985, 69.28500000000001, 32.969546869999995, 25.775900000000007, -1462.0480000000005, 10.809700000000001, 15299.450000000006, 49.88230000000001
29, 24.929581469999984, 101, 52.512000000000015, 64.4149, 13.75568785, 19.429900000000007, -831.6500000000001, 8.0943, 11335.301999999998, 41.283699999999996
30, 20.008571089999993, 67, 33.028800000000004, 43.7071, 14.842553780000003, 15.8593, -570.5210000000001, 7.117199999999997, 7931.864000000002, 27.144099999999984
31, 24.065339999999992, 60, 25.780100000000008, 35.247649999999986, 19.669260839999993, 14.990299999999996, -631.0720000000002, 3.9825999999999997, 7211.869999999998, 24.524800000000003
32, 15.158679099999992, 63, 30.981500000000008, 40.478, 12.76635537, 13.620800000000008, -550.9330000000001, 5.369200000000002, 7352.952999999998, 22.7002
33, 10.231482400000003, 41, 19.955000000000002, 27.588999999999995, 1.76901917, 10.361499999999998, -313.263, 2.6166, 4903.923999999999, 15.736200000000002
34, 18.188134719999997, 61, 33.606, 40.01, 3.7882764200000008, 13.018700000000003, -453.151, 3.7848999999999986, 7439.5610000000015, 29.866600000000002
35, 74.01219053000003, 190, 97.91699999999992, 108.63619999999993, 18.119829289999984, 38.8627, -1844.3920000000007, 13.111700000000003, 22867.565999999995, 92.76200000000004
36, 30.898549100000018, 93, 47.17179999999999, 59.040700000000015, 15.81328263, 18.81310000000002, -855.9150000000005, 5.965000000000002, 10589.348999999998, 43.309100000000015
37, 55.41884286000001, 113, 55.2719, 49.81875, 23.765478990000005, 17.167200000000005, -1551.957, 5.452699999999997, 13260.243000000002, 47.428700000000006
38, 42.2825223, 109, 51.29799999999997, 58.85401000000002, 22.760935680000003, 20.557499999999994, -1201.396, 7.8548, 13102.789, 44.417599999999986
39, 67.02960234999998, 212, 106.27779999999998, 131.5068, 33.86929486000002, 40.63869999999999, -1924.2830000000006, 15.447800000000004, 25582.95399999999, 96.56609999999999
40, 64.50540267, 174, 91.97100000000002, 103.30209999999995, 27.08634629000001, 34.97990000000001, -1595.2660000000005, 12.971099999999998, 20758.344, 81.13700000000001
41, 92.32083054000002, 229, 115.18229999999996, 127.10322999999998, 55.44415985000002, 45.04009999999999, -2360.589999999998, 17.622799999999987, 27547.793000000016, 101.89460000000004
42, 103.98559375999997, 253, 131.98309999999998, 141.4347999999999, 53.966504569999984, 50.68340000000003, -2499.9930000000004, 15.202100000000009, 30993.739000000016, 117.85559999999998
43, 74.29074580000001, 173, 89.77659999999996, 92.69080000000005, 24.767888290000005, 32.4865, -1708.3800000000003, 11.825400000000004, 19644.90700000001, 81.78269999999998
