0, 117.73492525999991, 378, 209.42930000000013, 222.6011700000001, 80.06247506000005, 69.26339999999998, -3574.3229999999994, 29.02269999999999, 44706.33000000004, 177.80910000000011
1, 61.4419451, 165, 92.52199999999998, 89.48062, 40.981720280000005, 25.590600000000002, -1625.043, 13.464000000000006, 19649.454999999994, 71.24130000000002
2, 52.71328289999995, 157, 82.64659999999992, 95.08159999999994, 30.689188670000025, 32.97549999999999, -1515.3699999999994, 18.77009999999999, 17436.024, 69.58850000000001
3, 61.04857399999994, 128, 68.06699999999998, 60.823403999999975, 33.50362239999996, 19.99949999999998, -1613.169, 13.609600000000002, 14851.272000000004, 51.5288
4, 30.925385099999996, 101, 56.018900000000016, 61.093349999999994, 17.057646599999998, 21.002999999999993, -963.8150000000004, 10.2573, 11760.663999999997, 45.54089999999997
5, 21.27329148999999, 67, 35.76100000000002, 40.86129, 11.613965810000003, 12.763699999999998, -627.865, 5.9953, 8041.481999999999, 30.71899999999999
6, 12.47423472, 69, 34.22930000000001, 48.11779999999999, 9.147716630000001, 16.134300000000003, -529.848, 5.796600000000002, 8425.756000000001, 28.06309999999999
7, 27.811599250000008, 125, 66.59309999999998, 84.824, 29.567611689999996, 26.431800000000013, -1039.6000000000001, 11.034199999999995, 15451.065999999992, 57.13850000000001
8, 50.19127500000001, 156, 80.25740000000009, 94.85602, 36.91995935999998, 34.2543, -1475.5869999999995, 11.372000000000003, 18796.29799999999, 63.630900000000025
9, 58.812136380000005, 189, 92.90300000000003, 116.58730000000006, 43.57337128999998, 38.34390000000002, -1683.1340000000002, 17.389200000000006, 21986.942999999992, 75.13580000000002
10, 85.96472988000002, 301, 160.74149999999992, 178.2710064, 78.12918395000005, 51.36060000000001, -2900.1959999999995, 24.450000000000003, 35103.52199999999, 132.67300000000006
11, 124.76735829000003, 347, 170.47249999999994, 193.40617809999998, 95.34346494000003, 87.42820000000005, -4079.8750000000014, 25.942300000000003, 39182.70099999998, 132.67944000000006
12, 129.10416346000002, 421, 220.47409999999977, 254.1044900000001, 83.0564291399999, 80.86900000000004, -4005.1659999999974, 34.04130000000003, 49889.37800000009, 186.7318
13, 111.68629569000001, 386, 202.65570000000002, 235.99139000000008, 74.49315005999996, 72.0365, -3417.518000000002, 33.4634, 45839.42499999999, 169.0828999999999
14, 140.13275137, 491, 256.35699999999997, 302.0672200000004, 116.67141223999998, 98.9342, -4495.309999999998, 42.265899999999974, 59053.12799999993, 221.71571000000017
15, 186.68855685000014, 627, 336.3092999999999, 383.5116699999999, 132.57052819000003, 139.54829999999998, -5770.772000000013, 51.4508, 74006.03599999992, 284.3646000000001
16, 177.89787048000017, 581, 312.5309000000001, 357.9194000000001, 120.56320776, 118.70430000000013, -5387.099999999996, 48.99339999999998, 69185.4630000001, 269.95050000000015
17, 150.7748459, 472, 251.44110000000003, 283.94659999999993, 83.34690660000007, 89.05029999999991, -4546.2279999999955, 50.02719999999998, 56719.87399999995, 207.7434999999999
18, 117.11483772000001, 401, 218.0695, 246.25651999999985, 89.69614696000002, 80.56279999999995, -3632.2880000000014, 34.29579999999999, 48370.333999999966, 186.91649999999996
19, 107.00231971999992, 398, 221.54259999999962, 248.65926000000002, 81.17412078000004, 75.73440000000002, -3497.1580000000017, 36.890499999999946, 47788.855999999985, 189.12870000000018
20, 155.40377278000022, 484, 270.7223999999999, 289.3134700000001, 80.22893998, 99.60190000000004, -4333.521999999998, 51.56979999999993, 57425.729, 204.05760000000015
21, 127.03455406999993, 478, 254.40509999999966, 303.60851030000003, 101.57381081999998, 104.56320000000004, -4241.026000000005, 44.788399999999996, 58103.41300000001, 204.98169999999996
22, 99.61297357999997, 406, 221.0928999999997, 263.6149799999998, 97.31670306, 87.3262999999999, -3461.587000000001, 37.94510000000002, 49540.187000000005, 183.88691000000009
23, 90.57195809000007, 326, 179.34930000000003, 198.28856999999965, 58.191586510000015, 61.77099999999996, -2835.100999999997, 27.57989999999997, 38778.985, 145.4392
24, 77.05746169000003, 220, 113.98140000000001, 125.59971000000003, 50.78289244999998, 47.202200000000005, -2119.819999999999, 16.149599999999996, 26094.913999999997, 93.58369999999996
25, 62.239827599999984, 184, 96.45120000000001, 108.85018500000001, 34.01174842999998, 45.47159999999998, -1702.264, 14.339700000000006, 21858.365999999998, 78.39797999999996
26, 68.81923100000003, 185, 105.20230000000002, 102.52583000000006, 42.825978859999985, 42.81120000000001, -1805.8980000000008, 20.237699999999997, 22288.837, 88.75441999999995
27, 52.665365900000054, 113, 62.439999999999976, 53.66953000000003, 26.439034570000008, 22.475999999999996, -1266.3970000000002, 11.219400000000004, 13231.579000000005, 46.027010000000004
28, 29.529238600000003, 52, 28.722999999999995, 22.728899999999996, 10.736635200000006, 10.2311, -584.96, 2.8877999999999995, 6215.2519999999995, 24.387100000000004
29, 25.96174192, 53, 25.123500000000003, 26.147399999999998, 14.434492270000002, 9.585499999999998, -626.4910000000001, 3.776800000000001, 5535.319000000003, 18.00283
30, 36.73924635000001, 140, 60.7975, 91.08840000000002, 34.24976893999998, 27.615500000000015, -1257.008000000001, 10.482499999999998, 17149.58800000001, 47.699799999999996
31, 39.75535943000002, 204, 108.74210000000001, 141.00061, 38.26746138999998, 46.23139999999999, -1632.3080000000007, 19.46050000000001, 24322.444000000007, 95.0351
32, 54.80593879000003, 178, 98.06300000000002, 109.50169999999997, 28.36878685, 32.74440000000001, -1543.5660000000003, 14.6835, 20889.487000000005, 81.06029999999998
33, 97.14248993999996, 265, 137.3592000000001, 149.40028000000007, 60.91295438999999, 53.02309999999999, -2807.738, 19.766300000000005, 31711.772, 112.48380000000009
34, 172.8112357899999, 483, 268.59590000000014, 281.10832000000016, 107.76916603999992, 100.37870000000002, -4463.597000000002, 44.13179999999994, 57193.019000000015, 224.70389999999986
35, 159.6085200699999, 444, 241.2291000000001, 256.9397850000001, 88.64347386999997, 90.48450000000001, -4044.380000000003, 35.01639999999998, 53726.83799999996, 207.81119999999981
