24, 38.3728496, 111, 60.583999999999975, 62.2793, 16.59717722, 20.6284, -1006.5379999999998, 6.2475, 13379.751000000002, 46.1312
25, 34.58278559999999, 96, 50.44800000000002, 55.487185, 14.108140250000003, 20.5194, -884.6579999999994, 6.575800000000003, 11445.547, 42.673
26, 35.75589200000003, 94, 50.44700000000002, 54.93282999999999, 19.21257391999999, 23.997199999999996, -900.5359999999998, 7.3193, 11358.404999999997, 44.951519999999995
27, 37.62392890000001, 75, 39.43699999999998, 34.483530000000016, 17.731973130000007, 13.758899999999995, -825.863, 5.243500000000003, 8677.804999999998, 32.377210000000005
28, 24.390808600000003, 42, 22.779, 18.243899999999996, 9.133442000000002, 8.474400000000003, -472.13699999999994, 2.4163999999999994, 4953.991999999999, 19.242100000000004
29, 18.767441, 30, 12.702499999999999, 13.116699999999998, 11.21487653, 5.6039, -414.03999999999996, 1.9237, 3037.295, 8.25313
30, 28.575080010000008, 76, 31.686500000000002, 41.32040000000001, 26.782716089999994, 15.540500000000003, -859.5070000000003, 5.685000000000001, 9188.672999999995, 22.4528
31, 17.32196757, 85, 44.371100000000006, 57.72760999999999, 23.483232300000008, 19.693999999999992, -748.2250000000005, 6.023000000000005, 10648.087000000001, 40.06589999999999
32, 32.221717800000015, 101, 53.58600000000001, 60.4829, 17.247915719999995, 18.45570000000001, -887.3070000000002, 6.749499999999999, 11892.930999999995, 46.427899999999994
33, 66.04432488999996, 159, 80.47220000000003, 80.34148, 43.21121832, 31.718299999999992, -1884.999, 9.8364, 19134.715999999997, 66.68130000000004
34, 138.1295817299999, 338, 180.0262, 183.7816200000003, 88.82703852999994, 66.805, -3394.9249999999997, 23.175099999999983, 40320.028000000006, 151.66359999999992
35, 125.13864606999988, 327, 173.30110000000002, 185.16138500000005, 67.51942845999999, 65.42499999999998, -3086.740000000001, 22.785600000000002, 39785.55500000001, 150.1986999999999
36, 81.81168940000003, 251, 132.4312, 143.391, 48.7585171, 43.338299999999975, -2408.7690000000016, 14.88550000000001, 30002.514000000006, 110.85469999999998
37, 77.95153972, 224, 117.8277, 129.7325199999999, 38.63650704999999, 43.68309999999996, -2021.7449999999976, 12.792299999999997, 27062.89899999999, 98.06100000000002
38, 108.61785441999997, 313, 158.08669999999998, 181.0505400000001, 63.28088418999998, 63.07089999999992, -2941.46, 18.350199999999997, 36293.56000000001, 132.3574
39, 154.68997228999996, 396, 207.94230000000016, 217.0299200000001, 61.44920269999999, 77.84889999999994, -3949.087000000001, 26.75829999999998, 46719.36600000002, 170.3752
40, 129.72120770000006, 332, 180.4919000000001, 175.83728000000022, 65.57779599999999, 60.22969999999999, -3522.5370000000007, 22.954099999999997, 39222.407, 141.81560000000002
41, 138.95595570000003, 336, 178.73030000000006, 176.65838000000002, 59.370734389999996, 62.620099999999944, -3573.8940000000016, 25.765399999999993, 39729.70900000001, 149.3019999999999
42, 84.23477316000003, 234, 125.53679999999991, 139.42067000000006, 43.114061469999996, 45.5065, -2157.1569999999997, 16.4137, 27751.723999999995, 106.43260000000006
43, 88.3326200099999, 248, 135.33829999999998, 138.32120000000015, 52.970351359999974, 48.5954, -2404.6109999999985, 17.1075, 29448.099999999984, 114.10439999999998
44, 112.87375175, 286, 141.1479000000002, 157.53912999999986, 63.64642377999997, 50.8222, -2941.9540000000056, 19.33199999999999, 35220.23400000002, 109.71719999999999
45, 76.50461911999993, 274, 154.12240000000008, 172.2134999999999, 34.68093250000001, 49.11539999999997, -2352.648, 23.947199999999988, 32385.118999999995, 127.4369
46, 73.25268694999998, 255, 146.34800000000004, 153.79710000000006, 30.641306339999986, 48.61879999999997, -2215.033, 17.454600000000017, 30084.529999999995, 124.68830000000005
47, 62.54201690000001, 191, 106.16660000000007, 114.10300000000005, 19.97786048999999, 36.33580000000002, -1710.9979999999991, 11.534699999999996, 22915.558000000008, 93.13599999999991
48, 69.69218699999998, 197, 105.84100000000008, 117.14533000000002, 43.18766715, 40.0144, -1802.3049999999994, 13.567599999999999, 22971.259000000002, 89.69410000000002
49, 70.48410310999996, 179, 95.30000000000007, 100.1442, 48.573384449999985, 33.196499999999986, -1935.3789999999992, 13.955199999999994, 21736.98900000001, 75.29059999999998
50, 84.72459700000005, 150, 77.04900000000004, 59.13453, 57.036514959999984, 23.921700000000012, -2034.5800000000004, 9.606900000000003, 17714.807999999997, 55.70890000000005
51, 29.119949, 58, 30.292999999999996, 27.9005, 18.48781233, 10.824399999999999, -713.2029999999999, 3.8929, 6346.343999999999, 26.817400000000003
52, 27.119774500000005, 52, 28.442099999999996, 27.105600000000003, 17.671903500000003, 7.617499999999998, -621.1959999999999, 3.149099999999999, 5909.728, 25.3342
53, 26.1295423, 42, 21.077399999999997, 18.77483, 18.476532979999998, 5.782699999999999, -539.3720000000001, 2.8363999999999985, 4724.688, 16.2933
54, 24.137733700000002, 63, 29.586100000000002, 35.89291000000001, 23.96869028, 10.093, -687.5570000000001, 4.4301, 7261.293999999999, 22.378100000000003
55, 26.316724540000006, 71, 32.463699999999996, 44.99139999999999, 19.94916082000001, 12.521599999999996, -651.9909999999999, 4.7272, 8245.466000000004, 29.8452
56, 38.37314553000001, 90, 44.64459999999999, 47.83834029999999, 22.20480907, 16.313999999999993, -941.2109999999997, 6.686899999999999, 9806.711000000003, 36.3307
57, 62.273625520000024, 168, 85.7479, 96.96800000000002, 27.248512730000005, 32.19260000000002, -1612.3880000000008, 12.8943, 19360.747, 73.551
58, 83.96593812000003, 236, 112.80240000000002, 133.78579699999995, 74.15717959000007, 45.22639999999999, -2536.748000000002, 14.797199999999995, 27898.392999999985, 102.85600000000002
59, 119.45045678999998, 294, 150.90019999999993, 163.93550000000005, 63.06024191000001, 54.56329999999994, -3016.1980000000012, 18.37910000000002, 34686.064000000006, 135.17269999999996
60, 85.15670307, 242, 126.33140000000002, 139.8052799999999, 46.29934798999998, 47.983299999999964, -2319.113999999998, 16.608100000000004, 29029.352000000024, 107.82549999999996
61, 91.21544166999999, 263, 131.35119999999998, 148.27281, 68.44404865000001, 50.13940000000001, -2617.715, 16.760300000000004, 31265.841999999993, 103.71909999999995
62, 122.36450478000008, 399, 210.65360000000004, 244.90453999999997, 80.04093520999997, 81.08929999999994, -3567.381, 29.654199999999996, 47963.168000000034, 176.01969999999992
63, 86.08322363000005, 301, 160.88870000000006, 188.58000000000015, 47.74494342999998, 67.75469999999999, -2580.520000000002, 22.6169, 36422.79799999997, 139.82969999999997
64, 109.17073615000004, 297, 157.3544, 171.62676999999988, 68.70665725000003, 63.66899999999992, -2911.6349999999993, 20.210000000000015, 35419.60199999996, 136.64840000000004
65, 142.33598007999993, 404, 208.88980000000006, 237.29169000000016, 70.45949742000002, 78.46969999999996, -3871.7729999999997, 27.009700000000006, 48683.700000000004, 179.37770000000003
66, 119.20358527999998, 335, 173.6678, 197.61626000000004, 80.92909136999998, 61.771499999999975, -3244.512, 24.077500000000004, 39583.338999999985, 147.16019999999997
67, 82.49572593999999, 273, 145.63049999999996, 168.3707299999999, 47.49211473999995, 53.69139999999999, -2372.1760000000013, 19.687700000000007, 32819.679, 120.21519999999997
68, 61.92263050999999, 208, 112.16729999999997, 126.5923, 51.61703612999998, 44.447999999999986, -1957.479, 13.610799999999998, 24033.09199999999, 95.64809999999997
69, 89.27058684000006, 270, 146.2272, 153.16472000000007, 74.54284948, 46.95920000000005, -2768.1890000000003, 18.3545, 31968.118, 116.6442999999999
70, 78.02506261, 233, 122.78889999999996, 130.28197000000006, 51.20629198999998, 42.31899999999999, -2327.4919999999993, 15.324899999999994, 28217.785999999982, 103.41739999999997
71, 71.57291858999999, 204, 110.47699999999992, 119.10020000000002, 32.62757249, 39.568799999999996, -1989.4660000000001, 12.379900000000003, 23939.715999999993, 100.20150000000005
72, 81.25530889999999, 158, 76.788, 69.00501, 60.09552799, 27.47659999999999, -2223.689, 10.0145, 17580.906, 58.948699999999945
73, 91.98092129999995, 157, 78.53690000000003, 56.304000000000016, 71.24551191000003, 26.737600000000004, -2407.544999999999, 10.6415, 17851.561000000005, 51.83960000000001
74, 59.7251125, 112, 56.545999999999985, 52.671510000000005, 39.58191637000002, 21.258999999999997, -1293.4850000000004, 8.282300000000003, 12760.667999999998, 42.09810000000001
75, 23.459460199999995, 57, 32.84500000000001, 31.140000000000004, 24.37339958, 9.9505, -604.3219999999999, 4.412699999999999, 7032.028, 21.315299999999997
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 37.97814400000001, 58, 31.551199999999994, 20.076189999999997, 27.621005499999995, 8.3567, -812.4930000000002, 3.8019, 6700.977999999997, 21.0431
78, 38.07514312999999, 104, 53.168299999999995, 62.179600000000015, 16.663862769999998, 21.403999999999996, -1005.6240000000006, 7.283100000000002, 12939.664000000002, 44.4744
79, 28.83461662, 94, 48.1628, 57.10540000000001, 25.035870599999996, 20.861000000000008, -908.7440000000003, 6.921399999999997, 11301.84, 40.10109999999999
80, 49.03006491000001, 103, 52.70499999999998, 47.227099999999986, 26.239815770000003, 20.590699999999995, -1200.5960000000007, 5.860999999999998, 11516.703000000003, 39.673499999999976
81, 70.01151827999996, 167, 83.54449999999999, 90.92203000000009, 39.39455645000001, 34.64910000000001, -1732.3030000000008, 11.812399999999993, 19105.08200000001, 62.17219999999998
82, 91.47325603999998, 260, 133.70750000000012, 152.5073299999999, 50.60082278999996, 51.04110000000002, -2529.0450000000023, 17.907500000000002, 31213.593, 102.29149999999989
83, 93.30716091000001, 336, 182.9697999999999, 208.38988999999978, 45.96526464, 67.59899999999998, -3027.8459999999995, 21.982200000000017, 40480.357, 160.6764000000001
84, 119.05534234000007, 270, 136.87179999999987, 137.82870000000003, 61.891526649999996, 49.760600000000004, -3069.813999999999, 18.078000000000003, 32545.882999999983, 117.83329999999995
85, 83.79784088000002, 234, 127.75590000000001, 137.22749, 33.00038044000001, 48.341999999999985, -2129.3689999999997, 18.0334, 27677.104000000003, 112.04249999999995
86, 90.46703329999998, 255, 135.2936, 151.62755999999987, 47.270106340000005, 52.53240000000003, -2400.5120000000024, 16.95200000000001, 30491.922999999995, 115.99509999999994
87, 124.75433242, 306, 153.65980000000002, 157.8771899999999, 72.62399924000009, 53.816599999999966, -3478.8019999999988, 20.435999999999982, 35985.708999999995, 133.52180000000007
88, 119.51786489999994, 279, 144.62099999999987, 141.5571149999998, 76.60496816, 46.10430000000001, -3069.9750000000026, 17.208799999999993, 32784.956, 118.3308
89, 99.68731459999988, 270, 140.37009999999992, 151.6776600000002, 59.37489469, 49.4033, -2653.1849999999995, 16.713599999999996, 31374.242000000017, 113.71790000000001
90, 113.10587481, 413, 224.00970000000007, 261.26373000000024, 58.00692655999997, 84.51290000000002, -3389.6030000000014, 27.037199999999995, 50005.86499999997, 188.18920000000006
91, 94.75033140000002, 267, 140.7800999999999, 152.53338899999997, 56.730428379999985, 53.152600000000014, -2607.1299999999987, 18.545300000000005, 31993.820000000007, 111.91709999999995
92, 81.5920818, 244, 130.66049999999996, 140.47679999999994, 54.5020302, 50.915400000000005, -2318.141, 15.148300000000004, 29121.93100000001, 102.73239999999998
93, 71.16852411999997, 258, 145.03299999999996, 158.50094000000007, 25.83094682, 47.95319999999998, -2158.8709999999987, 17.511500000000012, 31141.447000000004, 119.55000000000001
94, 56.39057385, 195, 111.29219999999997, 118.62068000000001, 24.075146440000005, 36.31909999999999, -1625.3570000000002, 12.156299999999993, 22795.577000000005, 92.57430000000001
95, 56.13437683999999, 168, 93.74190000000002, 95.69733999999995, 29.327111749999997, 34.16859999999999, -1558.8390000000004, 10.4297, 19687.266, 71.29759999999999
96, 54.79670110999998, 167, 90.64559999999999, 97.46147, 26.12889591000001, 34.462300000000006, -1570.1219999999994, 12.2606, 20507.701000000005, 81.04529999999997
97, 68.57970946, 128, 68.77469999999998, 59.81337999999998, 35.711698640000016, 29.933100000000003, -1462.1350000000002, 11.887500000000003, 14783.402999999997, 56.232100000000024
98, 74.0781397, 117, 56.376100000000015, 46.50627000000001, 39.246153620000015, 27.318200000000015, -1656.5430000000001, 8.356399999999997, 13292.012000000002, 39.85891
99, 29.68890787999999, 49, 22.591800000000003, 19.940870000000004, 16.9127087, 13.774099999999999, -717.5469999999999, 3.6479999999999992, 5323.512000000001, 13.121009999999993
100, 26.698900199999994, 33, 19.463999999999995, 9.8109, 8.406845939999998, 10.348500000000001, -397.641, 1.9465999999999999, 3498.876, 10.995300000000002
101, 14.262020299999996, 16, 10.326999999999998, 3.849, 0.9106246, 7.465800000000001, -176.68799999999996, 0.8065, 1641.692, 6.2029999999999985
102, 31.49349494999999, 73, 36.11909999999999, 38.3093, 21.9143454, 19.78820000000001, -771.257, 4.273000000000001, 7750.349999999999, 25.605099999999997
103, 26.90057906000001, 112, 57.1053, 74.3674, 31.13650317000001, 19.3207, -960.5219999999999, 7.699800000000001, 13601.685000000007, 52.5684
104, 60.67154044999997, 129, 66.76679999999999, 64.38429999999998, 30.722600970000002, 24.74619999999999, -1507.9560000000013, 8.6289, 15088.964999999998, 57.33309999999999
105, 82.11176745999997, 201, 98.13570000000004, 110.28383000000001, 54.66537989, 39.855199999999996, -2150.632, 13.528400000000007, 23148.274999999994, 78.36900000000004
106, 75.55031315, 219, 105.84729999999993, 127.18133999999993, 52.537950370000026, 41.80499999999997, -2219.9399999999996, 14.635999999999997, 25205.816999999995, 89.04519999999995
107, 109.64642867000002, 321, 164.50220000000002, 181.56098000000017, 64.46246041000002, 63.366699999999966, -3196.961000000002, 20.920499999999983, 38381.227999999974, 144.0832
108, 130.84124015999998, 316, 158.04000000000005, 166.88755700000016, 75.02218704000002, 59.44409999999992, -3368.757999999998, 19.008899999999993, 36905.77099999999, 126.27950000000006
109, 92.96127651, 240, 123.84900000000002, 134.7475, 49.64605993999998, 44.517399999999995, -2278.1219999999994, 13.438600000000003, 28505.391000000014, 100.17960000000006
110, 90.01969529999998, 267, 137.55899999999994, 155.25286999999997, 61.14973025000002, 50.93339999999999, -2582.5789999999984, 20.800900000000002, 32201.772999999994, 109.04761000000003
111, 116.95515859999992, 316, 168.1796, 174.82766000000004, 72.72667171999998, 61.7631, -3262.141999999998, 23.450399999999995, 37201.73299999999, 136.87269999999998
112, 145.42538628000003, 336, 175.31709999999993, 176.70921999999993, 81.23232057999998, 64.35209999999995, -3653.2380000000007, 23.206000000000003, 38903.47200000004, 144.56490000000005
113, 109.02429920000002, 286, 158.35520000000014, 151.9233200000001, 54.984377829999985, 48.965099999999964, -2972.1300000000015, 23.651600000000002, 34414.499, 131.00729999999996
114, 68.70295938000004, 221, 122.72530000000005, 131.37459999999993, 38.26583252999999, 41.74929999999997, -2013.8230000000008, 18.6209, 26604.34899999998, 105.14250000000006
115, 76.9676362, 220, 116.43870000000005, 121.852355, 39.020455370000015, 41.830799999999996, -2232.650000000001, 15.7943, 26237.821999999982, 99.27906999999996
116, 94.54609941, 270, 147.4689999999999, 150.15559, 60.39635259, 50.449499999999986, -2694.297999999999, 19.692800000000002, 32693.999999999985, 118.24950999999999
117, 82.61060668, 265, 146.60790000000006, 155.74869000000004, 54.74842140000003, 54.91109999999999, -2454.6760000000004, 20.779000000000007, 30914.289, 123.67370000000004
118, 98.1165421000001, 334, 186.66950000000017, 201.7241903000001, 40.32390236999999, 63.87999999999997, -2930.412999999998, 24.983799999999995, 39528.55299999995, 164.13790000000012
119, 110.94010231999997, 374, 209.0719, 228.86899999999986, 31.290790610000002, 68.40060000000005, -3163.668, 35.30869999999998, 44122.62800000002, 181.34340000000017
120, 61.4866463, 197, 105.477, 112.14822000000002, 32.828193209999995, 40.77260000000001, -1924.7130000000009, 16.998, 23259.698999999993, 97.0442
121, 62.430124299999974, 163, 93.335, 87.94399999999999, 33.29390322, 28.271000000000008, -1683.248, 17.34870000000002, 19319.01100000001, 71.38589999999998
122, 69.57192110999999, 129, 67.2637, 54.855100000000014, 51.88942691999998, 20.767999999999994, -1745.15, 8.507500000000004, 14296.446999999996, 48.85259999999999
123, 48.30243912, 108, 56.20769999999999, 52.90694000000002, 34.063530610000015, 16.5653, -1207.5680000000002, 6.6818, 12877.780000000002, 38.82179999999999
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 40.347519520000006, 101, 51.44899999999998, 52.58478, 27.439227840000004, 19.51929999999999, -1087.9130000000005, 5.3587, 12071.010000000004, 40.032699999999984
126, 36.564544719999994, 73, 43.35299999999999, 31.715799999999994, 28.073666390000003, 10.964, -845.1299999999998, 6.810700000000004, 9035.949999999999, 26.18130000000001
127, 26.466792699999996, 97, 54.93300000000002, 63.1961, 8.87142585, 20.373799999999996, -745.8070000000002, 10.019300000000001, 11919.412000000002, 48.6557
128, 53.95035641000002, 149, 77.78000000000003, 79.38889999999999, 27.674039919999988, 28.182100000000005, -1506.414, 13.923000000000002, 17497.546000000006, 66.1414
129, 112.59449159999998, 256, 128.7558999999999, 132.45102999999995, 53.448984550000006, 50.28110000000003, -2879.322999999998, 17.793700000000012, 30415.091, 118.06490000000005
130, 74.8963937, 191, 102.88199999999996, 105.03565999999998, 32.304366930000015, 34.76309999999999, -1951.0720000000006, 14.143, 22785.48, 90.24279999999999
131, 95.63393111999997, 247, 134.03780000000012, 136.64030000000002, 34.99910799000002, 48.90910000000001, -2309.616, 17.098999999999993, 29520.136, 124.1529
132, 94.10075429999998, 219, 115.37539999999994, 119.74114999999993, 39.89402448999999, 43.53110000000001, -2243.6150000000007, 16.481500000000008, 25856.86199999999, 103.7633
133, 82.65321710000003, 229, 121.78620000000002, 131.14318000000003, 46.20569653999999, 48.99619999999997, -2289.8350000000023, 15.631200000000002, 27359.900999999994, 102.38859999999998
134, 106.87357764999997, 323, 171.36999999999998, 192.81040000000004, 66.77331741999997, 74.0261, -3004.0469999999987, 21.500999999999966, 38575.236000000004, 148.39819999999997
135, 115.84852624999998, 357, 194.32869999999988, 209.71184000000002, 64.26588389999998, 73.6707, -3321.036000000002, 29.845499999999973, 42271.651000000034, 167.25578999999985
136, 102.37143769999999, 350, 195.91999999999996, 211.29780000000017, 50.81926413999997, 70.39800000000005, -3032.774000000002, 25.603800000000025, 41811.234, 165.31719999999999
137, 163.98465090000016, 424, 232.08160000000004, 231.84093, 83.24271938, 77.26069999999999, -4324.625999999999, 32.79119999999999, 48767.39599999998, 198.29030000000003
138, 129.8087712599999, 324, 177.10119999999978, 177.934093, 53.219626800000015, 58.94240000000003, -3152.4110000000005, 24.189900000000016, 38355.42399999999, 150.01360000000014
139, 116.56299147000003, 287, 148.03119999999996, 157.41830000000002, 56.218964670000034, 61.26379999999995, -2920.180000000001, 19.30540000000001, 33766.925, 128.02206999999996
140, 103.9904431, 296, 169.52800000000005, 170.69340000000008, 45.33061420000002, 55.05210000000002, -2860.108000000001, 23.19820000000001, 35039.113, 147.53169999999997
141, 84.84806046999998, 256, 138.81540000000007, 146.28663000000003, 34.57065487000003, 47.66470000000003, -2324.6379999999995, 15.130300000000002, 30202.035999999993, 118.04270000000005
142, 95.33565454000004, 289, 154.95699999999997, 170.37680000000003, 45.99494895, 62.770599999999945, -2596.937000000003, 21.914100000000015, 33966.229999999996, 130.85160000000002
143, 121.62040373000004, 388, 220.5680000000001, 231.61462999999995, 52.90622512999998, 72.33759999999997, -3403.051999999999, 27.395299999999988, 47203.32800000003, 185.73300000000017
144, 73.57000622999998, 212, 119.13769999999998, 123.38579999999993, 37.32058062, 43.96699999999997, -1956.5370000000005, 19.399799999999985, 24849.47199999999, 97.48911000000003
145, 55.84020333, 152, 85.77399999999999, 85.7837, 47.416996489999995, 27.543400000000005, -1508.821, 10.289600000000004, 18110.488000000005, 62.41139999999996
146, 66.96930563000001, 115, 60.92460000000004, 47.16114000000001, 40.872097890000006, 21.855899999999995, -1538.1879999999992, 9.378800000000002, 12676.839, 41.7816
147, 46.569357199999985, 76, 39.124000000000024, 27.05917, 38.081086729999996, 13.571299999999997, -1137.7680000000005, 5.3931000000000004, 8817.16, 24.749600000000004
148, 34.0830327, 64, 34.92199999999999, 26.6806, 21.19184793, 9.186399999999999, -857.1069999999999, 4.437900000000001, 7277.661999999999, 25.751100000000005
149, 17.9402239, 44, 22.948000000000004, 24.500149999999994, 8.58393639, 8.52, -476.026, 3.1850999999999985, 5621.053999999998, 21.825400000000005
150, 15.528912, 31, 17.057000000000002, 14.27131, 7.53916507, 4.9046, -376.35799999999995, 1.8083000000000002, 3534.0049999999997, 12.528100000000002
151, 23.05568700000001, 62, 34.64900000000001, 36.74180999999999, 14.790704289999999, 10.834399999999999, -639.6890000000002, 4.2259, 7034.1050000000005, 26.905700000000003
152, 19.62808650000001, 83, 47.098000000000006, 52.355509999999995, 13.073136029999997, 16.696100000000005, -767.6540000000001, 5.9799000000000015, 10011.390999999998, 42.11280000000001
153, 54.832665899999995, 143, 74.6858, 77.70396999999998, 21.904565649999995, 26.789900000000006, -1511.739, 9.105199999999998, 17461.435999999994, 62.920799999999986
154, 69.94341394, 182, 94.82929999999996, 100.26325999999997, 37.562392020000004, 34.528400000000005, -1996.783999999999, 14.078399999999993, 21646.888000000006, 85.4298
155, 90.07344938000003, 240, 127.50710000000001, 133.63529000000005, 48.631878239999985, 42.68929999999996, -2534.962, 14.801700000000007, 28375.124999999996, 104.50330000000004
156, 112.68867493999998, 320, 175.41450000000006, 183.0116499999999, 72.02751160000003, 54.637900000000016, -3059.087000000001, 20.122399999999995, 37556.47399999999, 144.3641
157, 121.87920381000004, 352, 181.87469999999996, 198.68097000000003, 90.87227018000006, 68.6259, -3667.4369999999967, 21.494400000000006, 42151.165, 152.09019999999992
158, 147.73689304, 373, 191.69189999999992, 194.4995009999999, 93.71652959000012, 68.28230000000002, -4012.042000000003, 23.046899999999987, 42296.78800000002, 147.54659999999998
159, 157.67171539999995, 411, 214.51869999999994, 223.6099899999999, 96.09755025000003, 68.18469999999996, -4247.417000000003, 27.83899999999998, 48917.055999999946, 171.43830000000005
160, 100.15129381000003, 287, 159.56300000000002, 165.64007999999993, 55.18973888000002, 56.613799999999976, -2712.5710000000004, 20.5108, 34468.76899999999, 133.29260000000002
161, 95.95472900000003, 300, 163.93950000000007, 181.2504600000001, 48.176558570000005, 52.09209999999998, -2600.7490000000007, 24.63039999999998, 35999.95600000001, 146.23410000000007
162, 105.76849734999998, 319, 176.80709999999996, 187.41760000000002, 51.92740158999998, 61.52530000000001, -2858.618999999999, 23.518899999999995, 37986.92500000003, 149.05870000000004
163, 123.12834880000001, 307, 160.1226999999999, 166.13020000000003, 53.348683030000025, 65.41969999999998, -3134.789, 20.232700000000012, 36090.18800000001, 139.51780000000002
164, 79.37439160000002, 259, 145.8084, 155.0689, 50.3770189, 51.29519999999997, -2277.1270000000013, 20.88770000000001, 30361.799000000006, 131.91910000000004
165, 72.52172407999998, 181, 98.27230000000004, 96.53186999999994, 49.562374860000055, 31.4109, -1948.8490000000004, 14.674300000000004, 21569.12699999999, 84.46369999999993
166, 48.060497399999996, 154, 82.33710000000004, 91.80980000000002, 28.419095540000008, 30.944099999999995, -1341.2550000000003, 10.255399999999998, 17625.97, 68.13650000000001
167, 63.10456940999999, 210, 115.54570000000008, 121.99949999999998, 44.29129562000001, 42.822600000000016, -1918.972, 14.120700000000001, 25247.76500000001, 97.53729999999997
