0, 63.75510853000003, 208, 108.37920000000008, 120.72840000000005, 43.69440459999999, 39.609000000000016, -1984.9609999999993, 12.37560000000001, 24721.371000000014, 93.14509999999997
1, 74.28081070000006, 245, 129.53700000000006, 142.03219999999993, 52.618540190000054, 50.99790000000003, -2242.5620000000013, 15.198500000000013, 28711.950999999997, 101.5351
2, 95.93936540000004, 289, 154.34110000000013, 167.09166, 65.22537589000004, 61.15340000000003, -2792.515, 20.36620000000001, 33992.559000000016, 137.74159999999995
3, 54.041309299999995, 161, 86.91609999999994, 91.26749999999996, 45.52760125000002, 34.52459999999998, -1673.9999999999998, 14.195899999999993, 18853.61200000001, 70.94339999999995
4, 50.52634640000002, 162, 84.09000000000013, 88.44950000000006, 61.87999521000006, 32.31149999999998, -2047.676999999998, 14.21900000000001, 18937.73799999996, 62.509399999999985
5, 34.726294000000046, 112, 50.30759999999999, 56.413299999999936, 45.73554566000004, 29.54419999999997, -1876.676999999998, 8.152600000000007, 12431.996000000006, 36.334699999999955
6, 15.900873399999977, 87, 36.347999999999985, 52.07999999999996, 32.91639759999999, 22.880599999999987, -1478.8139999999987, 5.3143000000000065, 10054.748000000007, 27.98039999999996
7, 23.622319999999984, 62, 21.29399999999998, 30.085680000000025, 32.857276809999995, 15.88430000000001, -1317.8779999999997, 2.9538999999999986, 6060.750000000003, 15.486200000000002
8, 20.17702799999998, 68, 27.615999999999982, 40.058299999999996, 30.465679289999997, 17.11780000000001, -1293.206, 3.946399999999997, 7513.653000000004, 24.80929999999996
9, 27.570050999999985, 83, 34.596899999999984, 46.22393999999993, 33.792924549999995, 21.057199999999998, -1536.5609999999995, 4.7431, 9077.781000000004, 29.974399999999964
10, 34.85939079999997, 95, 37.15399999999998, 49.952999999999946, 42.954309900000005, 22.641999999999996, -1730.5609999999995, 5.377800000000001, 11071.844000000006, 29.981499999999972
11, 70.08775562000008, 253, 124.04240000000013, 156.42337000000018, 73.95031733000003, 58.651200000000074, -2997.465999999995, 17.213599999999982, 30230.658999999952, 107.74830000000001
12, 61.218944000000036, 164, 75.84500000000003, 89.04334000000011, 57.75316025000005, 34.77279999999997, -2423.2929999999988, 10.797300000000007, 19393.667000000016, 63.10659999999993
13, 49.87352891000008, 159, 71.5614000000001, 94.05131000000011, 46.227707650000035, 35.05989999999996, -2127.9149999999972, 9.803400000000003, 18139.801999999996, 58.204999999999984
14, 68.92836420000005, 221, 106.59669999999997, 131.01910999999998, 54.95157367, 43.288, -2364.5770000000007, 14.256599999999995, 25653.87599999998, 89.7395
15, 101.64829312000003, 298, 154.18320000000006, 172.32098999999982, 63.91400693999997, 50.85319999999997, -2953.76, 23.08620000000003, 35230.55400000002, 133.07160000000005
16, 66.91512195999994, 258, 133.28350000000006, 166.1987500000001, 28.662579769999986, 49.231600000000014, -2261.4920000000016, 22.006999999999998, 30777.817000000003, 121.77190000000002
17, 85.51735517000012, 292, 141.26899999999983, 180.46579999999992, 49.66084127, 58.65480000000001, -2565.862, 20.308500000000002, 34466.765000000014, 122.22079999999988
18, 110.80117142000012, 290, 144.62389999999996, 154.86038099999996, 57.32296488, 56.59979999999999, -3020.6640000000007, 17.6273, 32988.68800000004, 126.33091000000007
19, 129.28440420000013, 294, 147.88240000000016, 151.40299999999988, 48.55662738000002, 54.84650000000001, -3019.0480000000007, 19.872300000000003, 33982.34900000002, 136.98100000000005
20, 130.6096429100001, 352, 188.05549999999997, 199.35082999999995, 55.34552227000001, 66.18380000000002, -3378.709, 26.210299999999986, 41402.59000000002, 172.13890000000006
21, 92.2326295000001, 269, 138.1571999999999, 152.18499999999995, 39.08182306000004, 60.87080000000003, -2664.8450000000003, 20.248599999999985, 30646.776000000005, 125.2656000000001
22, 91.62226031, 245, 127.05279999999998, 137.44959999999992, 39.931632429999965, 47.14329999999999, -2305.951000000002, 23.927399999999995, 28665.403, 112.41230000000004
23, 97.01403139000001, 266, 135.01100000000002, 147.12477000000004, 53.77519534999997, 55.777799999999985, -2918.0730000000003, 21.385999999999996, 31229.975999999995, 119.29719999999995
24, 102.91492498, 263, 126.93099999999993, 146.11997999999986, 39.84794750999994, 54.14169999999997, -2719.236000000001, 19.95799999999998, 30956.88899999999, 117.27309999999999
25, 61.03394191000001, 208, 101.87499999999997, 132.23982999999996, 41.72056205000003, 45.55429999999997, -1913.105, 16.746000000000002, 24845.069000000014, 96.29350999999998
26, 68.21182187, 211, 97.41589999999995, 128.71911000000003, 51.14345614000001, 44.97960000000003, -2075.569999999999, 16.291400000000007, 25535.93800000001, 84.09260000000003
27, 78.26631958000007, 207, 100.94000000000004, 114.39487, 55.72248515, 39.50299999999999, -2281.0309999999995, 12.889099999999996, 24937.13, 84.50490000000006
28, 60.56261292, 142, 67.4099, 73.57926, 36.39727287, 27.603100000000012, -1619.499000000001, 11.497200000000001, 16414.639000000006, 54.26600000000001
29, 36.02498146999999, 118, 61.968, 70.04469999999999, 15.930949850000001, 22.27930000000001, -1086.6870000000001, 9.716800000000001, 13433.53, 49.634
30, 24.311451089999988, 77, 37.970800000000004, 50.0285, 16.28044284, 18.885899999999992, -670.01, 8.027499999999996, 9150.922000000002, 31.561499999999988
31, 29.112866999999987, 72, 31.417100000000005, 41.963049999999996, 21.253386939999988, 16.606099999999994, -758.2500000000002, 4.664900000000001, 8749.592999999997, 30.366100000000007
32, 15.158679099999992, 63, 30.981500000000008, 40.478, 12.76635537, 13.620800000000008, -550.9330000000001, 5.369200000000002, 7352.952999999998, 22.7002
33, 10.717508800000003, 43, 20.664, 28.654999999999994, 1.81299217, 10.538599999999997, -333.941, 2.7047000000000003, 5153.453999999999, 16.291200000000003
34, 34.838886919999986, 101, 50.184500000000014, 59.161300000000004, 20.33207693, 20.851100000000002, -981.7970000000003, 6.521399999999997, 12890.077000000005, 43.16360000000001
35, 99.99531983000001, 246, 122.37399999999984, 136.61659999999995, 31.010158630000006, 47.9077, -2428.9390000000003, 16.2923, 29534.96199999999, 112.71500000000006
36, 47.39421740000002, 138, 65.73170000000002, 84.37815000000006, 27.857698550000006, 28.48900000000002, -1340.5930000000012, 8.434700000000003, 15778.477999999996, 61.33821000000004
37, 67.58248086, 140, 65.12490000000003, 64.50875, 29.560467450000008, 24.20400000000001, -1881.221, 7.828199999999996, 16480.676, 56.839499999999994
38, 62.967663800000004, 159, 74.59539999999997, 85.343139, 38.11111287000001, 29.8057, -1834.8450000000003, 10.781899999999998, 19124.92700000001, 63.74779999999999
39, 82.09579133999993, 256, 129.7458, 159.99080000000004, 42.89473651, 49.23989999999999, -2334.8090000000007, 17.777700000000003, 30820.544, 116.92429999999999
40, 78.15725112999999, 210, 108.37100000000002, 124.9318999999999, 35.912487930000005, 42.31850000000001, -1964.2870000000007, 14.872200000000001, 25034.570000000003, 95.16340000000002
41, 97.57104054, 240, 120.51729999999995, 131.27773, 60.01359235000002, 45.9098, -2505.3569999999977, 18.231399999999983, 28896.910000000018, 105.23300000000003
42, 112.02245886999997, 278, 143.77209999999985, 153.5537499999999, 57.72671716999997, 54.27210000000003, -2767.592000000001, 16.279200000000007, 34554.313000000024, 124.90059999999997
43, 82.89402999000004, 212, 107.93459999999997, 115.19229999999992, 27.251957329999996, 38.353300000000026, -2001.4670000000003, 14.117099999999994, 25203.014999999996, 96.64109999999994
44, 95.24357190000002, 232, 117.38990000000003, 120.67580999999991, 57.856210239999996, 45.93699999999999, -2456.1819999999993, 15.483100000000002, 28698.172000000002, 104.23549999999997
45, 78.05251052999996, 197, 108.84499999999997, 108.94789000000003, 38.670127790000016, 45.58699999999999, -2030.801, 13.194600000000005, 23352.963000000003, 93.07969999999999
46, 109.72172710000011, 290, 147.52399999999997, 163.45342999999997, 50.651734990000016, 66.18090000000001, -2919.418000000001, 19.838299999999997, 34079.358000000015, 138.8417000000001
47, 92.12962569999995, 256, 134.20200000000003, 150.872787, 43.973680169999966, 46.94259999999998, -2439.577, 16.837199999999985, 29357.227000000003, 121.85099999999997
48, 91.34175761999991, 242, 131.52169999999995, 135.30810000000005, 32.432137379999986, 46.79689999999998, -2318.0430000000015, 12.972599999999996, 29096.413000000008, 117.80919999999999
49, 100.84965797999995, 258, 132.33309999999994, 147.21293000000006, 57.34101467999998, 56.32079999999998, -2544.871999999999, 18.388100000000005, 30134.538000000022, 115.15322999999991
50, 80.80261856000004, 254, 133.94999999999996, 160.67482000000004, 36.030203140000005, 59.980099999999965, -2252.5350000000008, 22.221200000000007, 29515.31400000002, 119.06370000000001
51, 47.13257297999999, 154, 74.55410000000003, 95.30190999999999, 32.28120822, 32.254799999999996, -1379.7140000000006, 11.900700000000008, 17471.962000000003, 59.20090000000001
52, 78.31089227999999, 216, 108.40569999999991, 127.89457999999999, 53.08725756000002, 42.878399999999964, -2009.647, 16.237999999999996, 25426.538999999997, 94.65639999999996
53, 81.55512500000002, 168, 85.53000000000002, 81.41184999999996, 36.888689930000005, 31.52780000000001, -1832.4530000000002, 14.7837, 19741.968999999997, 61.04971000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 24.175220999999997, 55, 25.90499999999999, 29.762500000000003, 11.05472415, 7.2266, -556.6510000000002, 2.985800000000001, 6523.418999999997, 20.598699999999997
57, 31.958709999999993, 85, 44.80099999999999, 50.34219, 18.21105295, 16.3745, -829.3499999999999, 5.804900000000001, 10314.038000000002, 39.126800000000024
58, 43.994356769999996, 145, 73.79670000000002, 89.71099999999998, 28.874550839999998, 31.77, -1424.7190000000003, 11.519599999999995, 16793.436, 64.75070000000001
59, 68.28466968000004, 172, 82.74899999999995, 89.16566999999993, 41.693225029999994, 30.558600000000006, -1927.6910000000012, 10.879999999999994, 20657.048999999995, 67.03880000000002
60, 47.76543259999999, 125, 66.8078, 64.89110000000002, 25.399411809999993, 23.876499999999993, -1346.3829999999998, 6.796099999999998, 13992.98, 58.47540000000002
61, 54.73932449999999, 153, 78.95240000000001, 83.03019999999992, 27.741440870000016, 32.21720000000001, -1697.1849999999988, 9.9687, 18176.373999999985, 70.01460000000003
62, 72.24330999000003, 234, 122.39569999999989, 138.69609999999994, 46.690176899999976, 40.64590000000001, -2312.8670000000006, 18.057699999999997, 28630.028000000002, 101.20019999999997
63, 113.57170214000018, 324, 170.73739999999998, 193.0778, 68.47198137, 72.14930000000001, -3122.575999999999, 26.090799999999966, 38698.05199999999, 156.2642999999999
64, 73.67000423999994, 255, 134.0460000000001, 162.40129999999996, 40.67763512000001, 58.4956, -2214.109999999999, 22.243599999999994, 30582.392000000003, 116.13709999999993
65, 70.23256737, 191, 100.21450000000002, 111.13739999999999, 34.27354802999999, 43.19129999999998, -1875.717, 13.889500000000002, 22754.024000000005, 84.47000000000001
66, 86.53396343000004, 228, 123.47199999999994, 131.27252999999996, 43.712297620000015, 40.5634, -2197.5370000000016, 14.841600000000001, 27068.196999999986, 111.05229999999987
67, 92.28754851000004, 258, 132.84599999999998, 153.11205800000005, 47.79686776999997, 46.478699999999996, -2424.5689999999995, 19.735400000000002, 31032.618999999973, 121.86369999999994
68, 87.81146619999991, 289, 150.85130000000004, 179.6827269999998, 52.47335736999998, 58.43910000000004, -2597.8320000000012, 21.497199999999992, 34376.56900000001, 134.57469999999995
69, 96.4014598200001, 275, 154.31640000000013, 160.68962999999988, 48.87836595000001, 56.6764, -2638.1279999999997, 23.330600000000004, 33177.197000000015, 137.74990000000014
70, 95.29845438999997, 327, 175.38000000000017, 207.1605, 50.882597359999934, 83.91879999999999, -2935.018999999999, 25.082999999999995, 39189.962, 162.59256
71, 101.77546023000001, 319, 169.45870000000008, 197.38493000000008, 52.713986430000006, 65.0299, -2837.3619999999987, 22.978900000000003, 38196.06899999999, 162.09760000000009
72, 116.60207800000009, 307, 161.7906, 176.16559999999996, 51.63900044999999, 62.45689999999999, -2995.0270000000028, 23.399200000000004, 36668.64800000004, 146.65279999999996
73, 82.85679500999994, 231, 127.30239999999989, 134.42230999999998, 46.91600996999999, 38.46629999999996, -2192.680000000001, 17.1001, 27063.134000000013, 108.22029999999994
74, 75.45700631999998, 241, 130.67089999999996, 139.0752300000001, 51.39506921, 46.05449999999999, -2257.1500000000005, 17.339600000000015, 28304.558000000015, 108.18891000000002
75, 47.40521245000001, 150, 75.86500000000005, 82.03240000000004, 30.970147060000006, 32.49989999999998, -1499.5310000000002, 9.457800000000004, 18353.066999999992, 68.18809999999999
76, 40.64458346999999, 143, 67.11270000000005, 90.67989999999999, 32.92027152000001, 25.5901, -1444.7100000000016, 13.240900000000005, 18334.306000000004, 53.619299999999996
77, 35.12368416999999, 118, 59.24599999999998, 71.85614999999997, 17.295129849999988, 20.005699999999997, -1070.8840000000005, 8.064799999999998, 14330.296999999999, 49.570899999999966
78, 26.27992154, 87, 46.982000000000006, 51.8376, 20.298118140000003, 14.22050000000001, -833.3400000000005, 5.894700000000002, 10568.134999999998, 35.79819999999999
79, 19.9484123, 52, 24.576000000000008, 28.27335, 19.80931321, 10.675600000000001, -611.3739999999998, 3.3673, 6191.1010000000015, 16.662099999999995
80, 24.371102800000003, 55, 25.96, 25.76008999999999, 18.3963689, 9.763600000000004, -695.9849999999999, 3.1012999999999993, 6446.379999999999, 19.1688
81, 30.389759800000004, 65, 32.414, 32.6662, 16.40782026, 11.539400000000002, -781.493, 3.7689, 7477.535999999998, 25.219199999999994
