0, 63.75510853000003, 208, 108.37920000000008, 120.72840000000005, 43.69440459999999, 39.609000000000016, -1984.9609999999993, 12.37560000000001, 24721.371000000014, 93.14509999999997
1, 74.28081070000006, 245, 129.53700000000006, 142.03219999999993, 52.618540190000054, 50.99790000000003, -2242.5620000000013, 15.198500000000013, 28711.950999999997, 101.5351
2, 96.01731732000003, 299, 156.95510000000013, 176.24965999999998, 68.06903099000004, 63.66450000000003, -2838.791, 21.193600000000014, 35152.60100000002, 140.01979999999998
3, 54.05755950999998, 180, 93.06989999999998, 108.59949999999995, 54.915571750000026, 38.36539999999998, -1770.2989999999995, 15.68539999999999, 21168.491000000013, 76.14919999999992
4, 51.16116770000002, 170, 88.00200000000014, 96.03750000000005, 67.20604421000009, 34.56619999999998, -2080.8909999999983, 15.358900000000009, 19915.13499999996, 64.83419999999998
5, 34.996318420000044, 117, 52.60259999999998, 60.78329999999993, 49.04054566000004, 30.35289999999997, -1900.258999999998, 8.569200000000007, 13031.938000000006, 38.31179999999996
6, 15.90110224999998, 94, 38.93499999999999, 58.61499999999996, 37.60539759999999, 24.11029999999999, -1513.7649999999985, 5.7792000000000066, 10934.086000000007, 31.02539999999996
7, 23.644171799999988, 71, 24.00199999999998, 37.88268000000003, 39.26302680999999, 17.89030000000001, -1372.3939999999998, 3.5924999999999985, 7176.710000000003, 17.078
8, 20.177302999999977, 70, 27.991999999999983, 41.92929999999999, 31.89467929, 17.37780000000001, -1304.6509999999998, 4.089799999999997, 7770.826000000005, 25.02429999999996
9, 27.570440799999986, 86, 35.23289999999998, 48.83493999999993, 36.06892455, 21.722199999999997, -1555.3459999999995, 4.9244, 9459.378000000006, 30.417099999999962
10, 34.85939079999997, 95, 37.15399999999998, 49.952999999999946, 42.954309900000005, 22.641999999999996, -1730.5609999999995, 5.377800000000001, 11071.844000000006, 29.981499999999972
11, 70.08775562000008, 253, 124.04240000000013, 156.42337000000018, 73.95031733000003, 58.651200000000074, -2997.465999999995, 17.213599999999982, 30230.658999999952, 107.74830000000001
12, 61.218944000000036, 164, 75.84500000000003, 89.04334000000011, 57.75316025000005, 34.77279999999997, -2423.2929999999988, 10.797300000000007, 19393.667000000016, 63.10659999999993
13, 49.89323791000008, 161, 72.63040000000011, 95.81431000000012, 46.22793465000004, 35.29639999999997, -2137.8259999999973, 10.131000000000004, 18383.644999999997, 58.71699999999998
14, 68.92979700000004, 226, 108.93569999999998, 135.87511, 56.12352267000001, 44.0881, -2388.2890000000007, 14.824599999999997, 26276.31299999998, 90.98550000000002
15, 101.64829312000003, 298, 154.18320000000006, 172.32098999999982, 63.91400693999997, 50.85319999999997, -2953.76, 23.08620000000003, 35230.55400000002, 133.07160000000005
16, 66.92132312999995, 261, 134.29950000000008, 168.92375000000013, 29.635339769999984, 49.923200000000016, -2287.941000000001, 22.454999999999995, 31099.364, 122.79790000000001
17, 87.29231097000012, 304, 145.86799999999985, 190.21979999999994, 52.053581269999995, 61.6998, -2656.128, 21.512700000000002, 35953.17100000001, 125.62619999999987
18, 111.5975564200001, 302, 149.16389999999998, 165.57138099999992, 64.98409988000002, 58.75289999999999, -3088.097, 18.952500000000008, 34521.56800000003, 129.38981000000004
19, 129.30756940000006, 306, 153.25440000000015, 162.92599999999993, 50.77010338000004, 56.32880000000002, -3074.3150000000005, 21.697900000000004, 35448.40500000003, 139.80880000000005
20, 132.77093009000012, 366, 194.74049999999997, 210.13392999999996, 61.18372027000001, 69.75110000000001, -3496.041, 27.772499999999983, 43212.41100000002, 176.2313000000001
21, 93.21479132000012, 290, 146.11399999999998, 170.47099999999992, 53.154849060000046, 64.64460000000003, -2782.1259999999997, 22.49409999999998, 33351.239000000016, 130.50000000000014
22, 92.65505199000002, 270, 134.26459999999994, 159.4505999999999, 57.37863242999997, 52.020699999999984, -2436.1910000000034, 26.14079999999999, 31920.104, 119.30250000000004
23, 97.95001851, 286, 141.62500000000003, 165.4157700000001, 66.35529534999996, 61.698599999999985, -3021.6540000000005, 24.108999999999988, 33674.94299999999, 124.51029999999993
24, 102.91492498, 263, 126.93099999999993, 146.11997999999986, 39.84794750999994, 54.14169999999997, -2719.236000000001, 19.95799999999998, 30956.88899999999, 117.27309999999999
25, 61.03401181000001, 211, 102.66199999999996, 135.20282999999998, 43.51756205000002, 46.87029999999997, -1924.4759999999999, 17.324, 25257.26400000001, 96.66160999999998
26, 68.97397707, 214, 98.21789999999994, 131.12911000000003, 53.693456140000016, 45.40210000000003, -2096.835999999999, 16.648600000000005, 25900.986000000008, 84.61070000000004
27, 79.04480678000007, 215, 105.01900000000003, 121.71786999999998, 57.90267412, 41.184999999999995, -2317.3459999999995, 14.008699999999996, 25955.403, 87.47660000000005
28, 60.614059399999995, 153, 71.4009, 83.98326, 42.34295287, 30.187200000000015, -1679.3570000000007, 12.6112, 17690.126000000004, 54.64660000000001
29, 36.02498263999999, 119, 62.309000000000005, 71.02969999999999, 16.661949850000003, 22.36430000000001, -1090.3970000000002, 9.8009, 13553.42, 49.6702
30, 24.311451089999988, 77, 37.970800000000004, 50.0285, 16.28044284, 18.885899999999992, -670.01, 8.027499999999996, 9150.922000000002, 31.561499999999988
31, 29.383074749999988, 83, 35.2151, 52.110049999999994, 28.28138693999999, 18.678099999999997, -812.0310000000002, 5.636900000000002, 10159.897999999997, 34.2822
32, 16.806488609999995, 75, 35.99650000000001, 50.269, 19.678475369999994, 16.003200000000007, -633.3390000000002, 6.058700000000001, 8693.140999999998, 27.8122
33, 11.852513370000004, 47, 22.898000000000003, 31.133999999999993, 2.7279949500000003, 11.626399999999997, -364.73999999999995, 3.5389000000000004, 5583.220999999999, 18.263200000000005
34, 34.838886919999986, 101, 50.184500000000014, 59.161300000000004, 20.33207693, 20.851100000000002, -981.7970000000003, 6.521399999999997, 12890.077000000005, 43.16360000000001
35, 99.99531983000001, 246, 122.37399999999984, 136.61659999999995, 31.010158630000006, 47.9077, -2428.9390000000003, 16.2923, 29534.96199999999, 112.71500000000006
36, 47.39421740000002, 138, 65.73170000000002, 84.37815000000006, 27.857698550000006, 28.48900000000002, -1340.5930000000012, 8.434700000000003, 15778.477999999996, 61.33821000000004
37, 67.58248086, 140, 65.12490000000003, 64.50875, 29.560467450000008, 24.20400000000001, -1881.221, 7.828199999999996, 16480.676, 56.839499999999994
38, 62.967663800000004, 159, 74.59539999999997, 85.343139, 38.11111287000001, 29.8057, -1834.8450000000003, 10.781899999999998, 19124.92700000001, 63.74779999999999
39, 82.09579133999993, 256, 129.7458, 159.99080000000004, 42.89473651, 49.23989999999999, -2334.8090000000007, 17.777700000000003, 30820.544, 116.92429999999999
40, 78.15725112999999, 210, 108.37100000000002, 124.9318999999999, 35.912487930000005, 42.31850000000001, -1964.2870000000007, 14.872200000000001, 25034.570000000003, 95.16340000000002
41, 97.57104054, 240, 120.51729999999995, 131.27773, 60.01359235000002, 45.9098, -2505.3569999999977, 18.231399999999983, 28896.910000000018, 105.23300000000003
42, 113.87194750999994, 287, 148.36609999999985, 160.43474999999992, 61.28583716999997, 56.03900000000004, -2835.7300000000005, 17.038400000000006, 35526.175000000025, 128.47559999999996
43, 83.00802999000004, 213, 108.42559999999997, 115.67429999999992, 27.251960109999995, 38.97930000000002, -2008.0310000000004, 14.145199999999994, 25315.718999999997, 97.04809999999993
44, 95.24388432, 236, 118.93590000000003, 124.42380999999992, 59.97603024, 46.485499999999995, -2476.3559999999993, 15.737200000000001, 29222.936000000005, 106.21149999999997
45, 78.07112978999997, 207, 113.33299999999996, 118.39889000000004, 45.22212779000002, 47.367299999999986, -2076.043, 14.597200000000006, 24689.861, 96.37869999999998
46, 109.89279285000009, 316, 156.88199999999998, 187.93543000000005, 65.87861740000004, 73.11120000000001, -3057.080000000001, 22.8138, 37196.46500000001, 145.39130000000011
47, 92.83372884999993, 285, 145.1438, 177.88878699999995, 61.761671169999964, 54.25119999999998, -2592.890999999999, 20.383099999999974, 33005.058000000005, 128.6513
48, 91.34175761999991, 242, 131.52169999999995, 135.30810000000005, 32.432137379999986, 46.79689999999998, -2318.0430000000015, 12.972599999999996, 29096.413000000008, 117.80919999999999
49, 100.84965797999995, 258, 132.33309999999994, 147.21293000000006, 57.34101467999998, 56.32079999999998, -2544.871999999999, 18.388100000000005, 30134.538000000022, 115.15322999999991
50, 80.80261856000004, 254, 133.94999999999996, 160.67482000000004, 36.030203140000005, 59.980099999999965, -2252.5350000000008, 22.221200000000007, 29515.31400000002, 119.06370000000001
51, 47.13257297999999, 154, 74.55410000000003, 95.30190999999999, 32.28120822, 32.254799999999996, -1379.7140000000006, 11.900700000000008, 17471.962000000003, 59.20090000000001
52, 78.31089227999999, 216, 108.40569999999991, 127.89457999999999, 53.08725756000002, 42.878399999999964, -2009.647, 16.237999999999996, 25426.538999999997, 94.65639999999996
53, 83.83963500000002, 175, 88.91000000000001, 85.77184999999994, 37.82173271000001, 32.87620000000001, -1894.3850000000004, 15.4635, 20479.050999999996, 63.93901000000002
54, 47.05283389999999, 90, 45.26689999999998, 40.127199999999995, 24.179101319999997, 14.575700000000001, -1088.925, 5.835300000000002, 10898.558000000003, 30.55119999999999
55, 28.716891700000005, 63, 31.132999999999996, 32.423700000000004, 22.624093190000004, 10.138200000000008, -701.4749999999998, 3.6517000000000004, 7373.493999999999, 26.315600000000003
56, 24.175220999999997, 55, 25.90499999999999, 29.762500000000003, 11.05472415, 7.2266, -556.6510000000002, 2.985800000000001, 6523.418999999997, 20.598699999999997
57, 31.958709999999993, 85, 44.80099999999999, 50.34219, 18.21105295, 16.3745, -829.3499999999999, 5.804900000000001, 10314.038000000002, 39.126800000000024
58, 43.994356769999996, 145, 73.79670000000002, 89.71099999999998, 28.874550839999998, 31.77, -1424.7190000000003, 11.519599999999995, 16793.436, 64.75070000000001
59, 68.28466968000004, 172, 82.74899999999995, 89.16566999999993, 41.693225029999994, 30.558600000000006, -1927.6910000000012, 10.879999999999994, 20657.048999999995, 67.03880000000002
60, 47.76543259999999, 125, 66.8078, 64.89110000000002, 25.399411809999993, 23.876499999999993, -1346.3829999999998, 6.796099999999998, 13992.98, 58.47540000000002
61, 54.73932449999999, 153, 78.95240000000001, 83.03019999999992, 27.741440870000016, 32.21720000000001, -1697.1849999999988, 9.9687, 18176.373999999985, 70.01460000000003
62, 72.24330999000003, 234, 122.39569999999989, 138.69609999999994, 46.690176899999976, 40.64590000000001, -2312.8670000000006, 18.057699999999997, 28630.028000000002, 101.20019999999997
63, 113.65988634000017, 334, 174.9874, 202.4538, 69.92911136999999, 74.04880000000001, -3173.5589999999993, 27.160099999999968, 39891.840999999986, 158.9444999999999
64, 73.67032365999994, 264, 137.57800000000012, 170.87729999999996, 46.831635120000016, 60.2144, -2258.2429999999995, 23.30539999999999, 31628.30600000001, 118.54469999999992
65, 70.23256737, 191, 100.21450000000002, 111.13739999999999, 34.27354802999999, 43.19129999999998, -1875.717, 13.889500000000002, 22754.024000000005, 84.47000000000001
66, 86.53396343000004, 228, 123.47199999999994, 131.27252999999996, 43.712297620000015, 40.5634, -2197.5370000000016, 14.841600000000001, 27068.196999999986, 111.05229999999987
67, 92.28754851000004, 258, 132.84599999999998, 153.11205800000005, 47.79686776999997, 46.478699999999996, -2424.5689999999995, 19.735400000000002, 31032.618999999973, 121.86369999999994
68, 87.8160860399999, 310, 157.4163, 199.50172699999985, 63.56698166999999, 64.58170000000004, -2710.9250000000006, 25.213399999999993, 36935.876, 137.43759999999992
69, 97.8913803300001, 306, 167.20120000000014, 188.2996299999999, 61.446783950000004, 65.531, -2816.6899999999996, 27.039800000000003, 36773.528000000006, 143.67650000000017
70, 98.15086941999995, 362, 186.18680000000015, 236.64129999999997, 71.48974035999994, 90.36010000000002, -3158.411, 28.541599999999985, 43636.00799999999, 169.83466000000004
71, 102.25080786000004, 334, 174.88650000000007, 211.2939300000001, 62.70598643, 67.9922, -2913.1589999999987, 25.065800000000007, 40101.71399999999, 165.2239000000001
72, 116.60207800000009, 307, 161.7906, 176.16559999999996, 51.63900044999999, 62.45689999999999, -2995.0270000000028, 23.399200000000004, 36668.64800000004, 146.65279999999996
73, 82.85679500999994, 231, 127.30239999999989, 134.42230999999998, 46.91600996999999, 38.46629999999996, -2192.680000000001, 17.1001, 27063.134000000013, 108.22029999999994
74, 75.45723293999998, 245, 131.54289999999995, 142.44823000000008, 54.86206921, 46.41109999999999, -2279.6350000000007, 17.619900000000015, 28851.977000000014, 109.11891000000001
75, 48.40313981, 182, 86.72460000000005, 111.29640000000002, 46.801936860000005, 40.2273, -1655.9580000000005, 13.507000000000005, 22619.548999999995, 76.11699999999996
76, 43.281051779999984, 177, 79.77170000000004, 119.78627999999998, 48.098661220000004, 33.840399999999995, -1655.3660000000025, 17.568800000000003, 22622.44900000001, 61.430899999999994
77, 35.19615686999998, 121, 60.01899999999998, 74.69914999999996, 18.899129849999987, 20.620699999999996, -1086.1880000000003, 8.343899999999998, 14655.961, 49.86329999999997
78, 26.99082854, 95, 50.431, 58.760600000000004, 24.387868140000002, 15.76800000000001, -877.3260000000006, 6.460300000000002, 11523.257999999996, 38.18389999999999
79, 19.948460100000002, 53, 24.813000000000006, 29.16835, 20.59531321, 10.806600000000001, -617.9709999999998, 3.4314, 6311.060000000001, 16.758799999999994
80, 24.430412160000007, 62, 27.944000000000006, 31.938089999999992, 22.8423689, 12.014500000000004, -739.4279999999998, 3.9091999999999993, 7273.368, 20.701300000000003
81, 30.546110500000005, 70, 34.370000000000005, 37.06120000000001, 18.72182026, 12.132600000000004, -807.2160000000001, 4.1489, 8027.433999999998, 26.823499999999996
