0, 92.05432445999996, 307, 173.4695000000001, 182.467, 56.27242012000002, 56.66180000000001, -2852.4580000000005, 23.085, 36065.427, 151.5754
1, 40.546547999999994, 118, 67.928, 68.3662, 24.61888307, 19.560299999999998, -1071.6560000000002, 10.610400000000002, 13620.350000000006, 52.882200000000005
2, 34.03033079999999, 104, 54.76060000000001, 64.26379999999996, 19.720423099999998, 24.054700000000008, -955.2259999999998, 13.759699999999999, 11595.694000000001, 47.33480000000002
3, 54.79687399999998, 109, 59.30400000000001, 48.47740400000002, 32.05458925, 17.620299999999997, -1462.7240000000002, 12.595799999999988, 12926.622000000007, 48.861
4, 22.343025099999995, 74, 42.0799, 45.03832000000002, 13.824425599999998, 15.053599999999994, -705.8950000000003, 6.9877, 8582.508, 36.68749999999999
5, 15.043190489999999, 47, 24.591000000000005, 28.55689, 8.33636362, 8.085399999999998, -464.7479999999999, 3.6109999999999998, 5482.115999999999, 21.05999999999999
6, 10.054884019999998, 42, 22.697, 27.3844, 7.770516550000001, 9.895600000000002, -344.256, 3.0022000000000006, 4851.048000000001, 18.4383
7, 14.903071550000002, 70, 38.285999999999994, 48.9, 20.39582404, 14.420400000000004, -594.021, 5.9133, 8713.359, 33.291700000000006
8, 36.831518300000006, 100, 46.04340000000003, 56.72902000000002, 32.50964571000001, 23.1978, -1088.569, 6.130200000000004, 11896.582999999997, 34.288599999999995
9, 45.38341447999999, 136, 61.416000000000004, 84.32130000000002, 36.921311159999995, 28.556700000000006, -1257.154, 10.833100000000007, 15693.546999999991, 49.74420000000001
10, 64.68067588000002, 225, 115.11079999999998, 133.66500639999995, 66.30831765000005, 39.28219999999999, -2186.7370000000014, 16.719200000000004, 25886.42799999999, 95.03020000000002
11, 105.73243469, 270, 125.71950000000005, 144.33927809999994, 76.33696481, 69.82000000000004, -3467.5309999999986, 16.2473, 29755.721999999983, 100.15303999999999
12, 101.75243237000001, 309, 153.68709999999987, 181.29749000000004, 74.21835281999998, 57.19220000000002, -3157.774999999998, 18.726700000000026, 36223.91200000004, 129.38300000000004
13, 87.81525339000002, 293, 143.6567000000001, 176.15318999999997, 67.65254333, 52.68410000000001, -2723.6330000000016, 18.2355, 35161.81899999997, 122.01849999999992
14, 117.31454077000004, 383, 193.01679999999996, 227.94002000000015, 92.97844245999997, 77.44409999999998, -3639.881999999998, 27.813800000000008, 45799.06099999993, 167.71440000000007
15, 162.92745983000017, 498, 259.1983000000001, 298.7232699999999, 107.16471382000003, 106.61869999999993, -4740.506000000008, 37.003899999999994, 58835.154999999984, 224.20379999999994
16, 133.95028733, 408, 220.7961, 243.13209999999995, 88.93309463000001, 81.33709999999994, -3981.3319999999976, 30.9146, 48654.832000000075, 195.14310000000003
17, 94.14745560000003, 278, 146.28310000000008, 162.03125999999992, 61.237970090000026, 51.36909999999997, -2787.971999999999, 23.638, 33162.45799999997, 127.13829999999997
18, 71.62210953000002, 212, 110.18449999999999, 124.01582000000002, 50.39080481000001, 40.567499999999995, -2125.623000000001, 15.202600000000007, 25817.286999999993, 101.05710000000002
19, 70.03110071999991, 249, 133.66659999999993, 152.80135999999993, 57.01364507000002, 46.3255, -2316.5550000000017, 19.168700000000005, 30083.18499999998, 114.0972
20, 104.79768683000003, 306, 161.75440000000003, 177.7968699999999, 57.5576943, 62.842100000000066, -2813.572999999999, 24.234500000000004, 37008.189999999995, 122.98849999999999
21, 90.25518847000002, 316, 164.2640999999999, 201.71051030000012, 69.20828399, 70.35650000000004, -2834.6680000000015, 27.166199999999986, 39053.00600000001, 131.39149999999987
22, 67.09280178, 310, 164.3375999999998, 207.34058000000002, 71.66106799, 67.23819999999999, -2548.524000000002, 25.794300000000025, 37741.708, 140.09500000000003
23, 67.46941728999998, 243, 130.2323, 149.42356999999987, 38.40793419000003, 49.47049999999997, -2127.317999999999, 19.051499999999987, 28680.171, 109.74279999999999
24, 53.02760454, 158, 78.70339999999997, 90.87890000000002, 31.770706679999996, 36.818, -1489.017999999999, 8.8311, 18932.519000000004, 61.683499999999995
25, 41.02733609999999, 127, 65.01340000000003, 77.389185, 19.385517629999992, 35.01219999999999, -1146.9679999999996, 8.024600000000001, 15303.194000000003, 55.142500000000005
26, 40.624250000000025, 105, 55.631300000000024, 60.81783, 21.940806959999982, 28.066200000000002, -1010.766, 7.866300000000001, 12505.546999999997, 49.162019999999984
27, 37.62392890000001, 75, 39.43699999999998, 34.483530000000016, 17.731973130000007, 13.758899999999995, -825.863, 5.243500000000003, 8677.804999999998, 32.377210000000005
28, 24.390808600000003, 42, 22.779, 18.243899999999996, 9.133442000000002, 8.474400000000003, -472.13699999999994, 2.4163999999999994, 4953.991999999999, 19.242100000000004
29, 18.767441, 30, 12.702499999999999, 13.116699999999998, 11.21487653, 5.6039, -414.03999999999996, 1.9237, 3037.295, 8.25313
30, 28.575080010000008, 76, 31.686500000000002, 41.32040000000001, 26.782716089999994, 15.540500000000003, -859.5070000000003, 5.685000000000001, 9188.672999999995, 22.4528
31, 20.710467570000006, 92, 48.073100000000004, 61.69590999999999, 25.231032300000006, 20.795399999999994, -819.8930000000005, 6.433800000000005, 11358.415, 43.4709
32, 33.825581800000016, 113, 60.59900000000001, 69.75489999999999, 18.891170409999997, 21.07520000000001, -956.8470000000003, 7.633399999999999, 13344.434999999996, 50.4537
33, 77.64563393999998, 200, 98.89420000000007, 109.31627999999999, 55.152015189999986, 40.3762, -2246.102, 13.286299999999999, 24129.031, 82.19210000000002
34, 143.90271068999994, 373, 198.11890000000005, 206.4686200000003, 95.48361012999995, 74.598, -3644.0340000000006, 26.834199999999985, 44674.61299999999, 163.6601999999999
35, 133.03520506999982, 341, 181.40310000000002, 190.873385, 71.22996245999998, 67.43390000000001, -3218.103000000002, 23.5533, 41467.325, 156.82869999999988
36, 84.63178139999998, 269, 142.51119999999995, 156.28299999999996, 50.4212891, 46.91079999999998, -2546.7330000000006, 16.55550000000001, 32179.74, 117.83659999999996
37, 87.58208800999994, 253, 133.11449999999988, 149.54541999999984, 45.05575481999998, 49.40439999999997, -2247.0089999999973, 15.314900000000003, 30269.799999999985, 110.15990000000002
38, 125.02422215999995, 380, 190.51669999999993, 225.32254000000006, 82.13542402, 73.86409999999992, -3531.005000000001, 23.23500000000001, 44273.481999999996, 160.36069999999995
39, 176.60361886999988, 482, 247.01900000000015, 273.30752000000024, 84.66530698999998, 96.95479999999996, -4769.584000000002, 33.25619999999997, 57146.377, 200.3520999999999
40, 151.96759670000012, 402, 210.08589999999998, 219.15742000000012, 84.38721820999996, 73.40679999999995, -4147.799000000001, 27.72289999999999, 47592.187000000034, 162.52420000000004
41, 159.78540025000004, 412, 212.25330000000017, 228.08977999999993, 81.89801353000004, 78.28819999999989, -4235.033, 31.69819999999998, 48834.01100000001, 170.91819999999996
42, 97.00075188000002, 288, 150.01249999999993, 179.6007700000001, 63.81642581000001, 59.45399999999998, -2562.2449999999994, 21.752100000000002, 34418.590000000004, 124.24310000000004
43, 117.73388762999984, 355, 184.2055000000002, 208.06759999999997, 91.81099320999996, 68.08599999999997, -3294.1490000000026, 24.614800000000024, 42910.87200000001, 149.6199
44, 150.40290777999994, 401, 195.83450000000045, 227.99057000000005, 101.78966448000001, 70.15069999999997, -4061.544000000005, 27.117199999999983, 49910.53499999999, 155.44070000000013
45, 91.8107243399999, 319, 176.25900000000016, 197.92009999999982, 42.91024107, 58.55569999999998, -2768.787000000001, 27.030399999999993, 37457.04199999999, 144.79350000000008
46, 86.45488024999997, 300, 167.813, 181.61960000000005, 45.02983266999998, 60.121999999999964, -2622.063000000001, 20.917400000000033, 35408.922, 141.34610000000006
47, 78.17588580000002, 237, 126.12560000000013, 143.88590000000008, 30.17214618999999, 47.38990000000002, -2101.3419999999996, 15.25, 28422.81800000003, 105.8316999999999
48, 79.75028439, 221, 116.65500000000004, 129.93783000000002, 49.66493544000002, 46.254999999999995, -2025.9799999999996, 14.792999999999994, 25719.029000000006, 96.6273
49, 83.83098830999994, 226, 117.61700000000003, 130.29450000000003, 64.25011543999999, 41.714400000000005, -2353.3609999999994, 16.530799999999992, 27509.635000000006, 91.14829999999996
50, 91.04691300000005, 178, 90.70800000000006, 75.95703, 63.75592222999998, 29.301000000000005, -2281.8410000000003, 11.254999999999999, 20826.308000000005, 66.06470000000004
51, 33.479938, 72, 36.829, 36.57149999999999, 22.015870330000002, 13.192199999999998, -829.4759999999999, 4.5914, 7938.427, 32.60841000000001
52, 32.431506500000005, 67, 36.8381, 34.92359999999999, 21.54946044, 10.0681, -782.088, 4.027899999999999, 7653.141999999999, 31.370399999999997
53, 33.5706863, 63, 32.15240000000001, 29.453829999999993, 22.481486290000003, 10.0353, -731.9, 3.6998999999999977, 6992.811999999998, 25.942399999999996
54, 28.371533699999997, 78, 38.3831, 43.96931000000001, 25.66068948, 12.2594, -825.1420000000003, 5.0284, 9074.635000000002, 29.27840000000001
55, 35.086997560000015, 102, 46.851700000000015, 65.96749999999997, 30.019988430000012, 19.167399999999997, -909.9570000000001, 6.6286000000000005, 11884.833000000006, 42.2865
56, 49.02273152999998, 123, 63.66559999999998, 66.63589030000001, 26.63356960999999, 24.80509999999998, -1243.5729999999992, 9.137599999999997, 13213.610000000002, 51.625700000000016
57, 74.11582782000005, 198, 99.1865, 114.96549999999999, 43.897608000000005, 37.342700000000015, -1960.3490000000013, 14.692099999999996, 23012.125, 81.30440000000002
58, 92.27048812000007, 254, 122.04940000000002, 142.1295969999999, 85.08191088000007, 48.7251, -2787.939000000002, 15.846999999999994, 30019.464999999986, 107.88420000000002
59, 124.87085949000002, 318, 160.7471999999999, 180.68650000000008, 71.63318093000004, 59.69119999999994, -3190.1570000000015, 20.51210000000001, 37911.26500000001, 143.83289999999997
60, 106.75852061999996, 295, 150.1696, 169.4138799999999, 63.96137050999998, 59.56769999999995, -2868.909, 19.4347, 35328.42200000002, 123.54389999999998
61, 106.96414836999998, 299, 147.08939999999998, 167.94980999999996, 83.86141144999999, 57.470099999999995, -2975.0980000000027, 18.665600000000016, 35687.747, 112.91019999999996
62, 142.65241398000006, 447, 231.65489999999997, 268.91914, 100.08782997999995, 90.94419999999991, -4111.9540000000015, 32.737800000000014, 53469.111000000026, 190.47469999999993
63, 116.24610437000004, 388, 205.36460000000022, 240.14500000000012, 68.46411442999997, 85.81100000000005, -3399.8360000000016, 29.173400000000004, 46527.70099999999, 176.1956
64, 125.53738497000003, 349, 183.6724000000001, 204.9748699999998, 83.03412118, 77.07199999999993, -3358.753, 26.296400000000027, 41505.739999999976, 157.25900000000004
65, 162.23594606999995, 476, 242.7320000000001, 285.84869000000003, 82.89354555000004, 95.20599999999999, -4396.672000000001, 32.91130000000002, 56741.57300000002, 209.84609999999998
66, 133.24779177000002, 377, 191.4028, 220.59835999999999, 92.75114115000001, 73.01589999999997, -3688.3849999999993, 26.248300000000015, 44622.79299999999, 162.4381
67, 96.15356447999996, 321, 167.47549999999993, 198.23172999999994, 54.387137639999956, 63.339199999999984, -2775.195000000002, 22.8004, 38895.23799999996, 138.2077
68, 80.91016717, 276, 141.02570000000003, 171.91790000000006, 66.04350988, 58.80600000000001, -2478.542999999999, 17.4907, 32197.45399999998, 120.28869999999998
69, 109.2076654900001, 339, 172.91440000000011, 197.71638000000004, 98.73696995999998, 59.23750000000003, -3387.1489999999994, 22.803600000000014, 40609.86000000001, 136.5218999999999
70, 105.18070368000001, 319, 155.3265, 180.44037000000003, 88.36420043, 60.349899999999955, -3222.067, 21.840899999999976, 38163.946999999986, 125.08339999999993
