32, 37.58034131000002, 129, 68.00900000000001, 81.20289999999999, 21.757262899999994, 24.54500000000001, -1086.7939999999999, 9.148299999999999, 15338.991999999997, 57.83769999999999
33, 78.07607923999997, 207, 101.76620000000008, 114.84928000000001, 56.07179218999998, 42.1162, -2296.8589999999995, 13.7455, 24989.98, 84.56690000000002
34, 143.90447768999994, 375, 198.66190000000006, 208.3206200000003, 96.06501012999995, 75.94500000000001, -3658.4740000000006, 26.999799999999986, 44923.29699999999, 164.3391999999999
35, 139.10119006999983, 360, 191.6791000000001, 202.362785, 76.22691459999997, 71.70950000000002, -3390.409000000003, 24.7384, 43555.181, 165.43569999999988
36, 92.73058809999999, 290, 152.9871999999999, 166.36339999999996, 60.56352479000002, 51.82549999999997, -2778.9450000000006, 17.626300000000008, 34648.096999999994, 125.91989999999998
37, 91.06498050999993, 263, 138.16849999999985, 156.07841999999982, 49.14201071999997, 51.912199999999956, -2343.721999999997, 16.087500000000006, 31511.301999999985, 114.25240000000001
38, 132.67136805999993, 401, 199.20969999999997, 238.17164, 91.79267010999999, 77.74979999999992, -3763.359000000002, 24.759600000000013, 46741.003999999986, 167.15469999999996
39, 188.84485496999986, 527, 273.70900000000023, 298.60252000000014, 103.52714602999995, 105.25169999999996, -5197.452999999999, 37.79169999999996, 62109.47800000001, 215.2235999999999
40, 184.16354240000007, 494, 263.80289999999985, 271.7745200000002, 117.15496861999995, 89.15119999999993, -5003.119, 36.833800000000025, 57948.89200000005, 200.57370000000006
41, 179.08862844000004, 519, 269.01430000000016, 302.10888000000006, 109.11918380000007, 98.1659999999999, -5093.773000000003, 42.06789999999996, 61206.585999999996, 213.24319999999992
42, 105.23230808000001, 339, 178.34549999999984, 212.7409700000001, 71.99241064999998, 69.02629999999998, -3014.602999999997, 25.16870000000002, 40668.43799999997, 148.34440000000004
43, 126.20013452999979, 412, 215.05150000000026, 247.64460000000003, 96.31433979, 79.57309999999997, -3692.8610000000035, 29.239299999999993, 49636.51499999998, 177.50030000000004
44, 154.48245497999991, 416, 205.53550000000047, 238.07957000000002, 103.64822261000002, 72.87549999999996, -4182.367000000004, 30.751499999999982, 51754.91699999997, 162.69830000000007
45, 99.2884655399999, 352, 191.47300000000016, 220.73709999999983, 51.36530684, 65.80889999999998, -3061.618000000001, 31.351799999999997, 41294.424999999974, 159.4584000000001
46, 92.83267914999998, 324, 178.334, 198.55460000000008, 49.17671536999996, 66.27729999999998, -2810.7650000000003, 23.042500000000032, 38293.64699999996, 150.07800000000006
47, 79.14216837000002, 244, 128.92660000000015, 149.10290000000012, 32.98416251, 48.97630000000001, -2151.037, 16.3171, 29281.679000000026, 108.2873999999999
48, 80.09628439000001, 222, 117.22200000000004, 130.57283, 49.66493544000002, 46.97599999999999, -2035.4119999999996, 15.082999999999993, 25828.069000000007, 97.19330000000001
49, 83.83098830999994, 226, 117.61700000000003, 130.29450000000003, 64.25011543999999, 41.714400000000005, -2353.3609999999994, 16.530799999999992, 27509.635000000006, 91.14829999999996
50, 91.04691300000005, 178, 90.70800000000006, 75.95703, 63.75592222999998, 29.301000000000005, -2281.8410000000003, 11.254999999999999, 20826.308000000005, 66.06470000000004
51, 33.479938, 72, 36.829, 36.57149999999999, 22.015870330000002, 13.192199999999998, -829.4759999999999, 4.5914, 7938.427, 32.60841000000001
52, 32.431506500000005, 67, 36.8381, 34.92359999999999, 21.54946044, 10.0681, -782.088, 4.027899999999999, 7653.141999999999, 31.370399999999997
53, 34.0865273, 68, 34.2214, 33.77382999999999, 23.091875070000004, 11.5297, -757.8459999999999, 4.168199999999998, 7566.1309999999985, 27.388399999999997
54, 34.29680389000001, 137, 61.9301, 91.57831000000002, 31.038987010000003, 25.4962, -1185.7410000000004, 9.895999999999999, 16231.194000000001, 48.292199999999994
55, 40.95621055, 161, 70.09700000000002, 112.74290000000002, 37.64868126000001, 30.435199999999995, -1287.6430000000005, 10.915399999999998, 19347.364, 63.050900000000006
56, 49.482258229999985, 131, 67.3316, 73.28689030000001, 27.492972109999993, 28.314099999999982, -1292.1419999999991, 9.749599999999996, 14088.940000000002, 54.68670000000002
57, 78.35974742000006, 211, 106.19550000000001, 123.0615, 46.20181709999999, 40.7034, -2061.1270000000013, 16.9221, 24492.175000000003, 86.8604
58, 103.81024212000005, 290, 143.2774, 164.86259699999988, 93.13429119000008, 57.526, -3097.5100000000016, 20.469599999999993, 33917.68899999998, 125.03740000000003
59, 149.48760498, 380, 199.40019999999996, 212.83360000000005, 97.84751579000002, 69.31979999999997, -3822.346000000002, 27.520800000000012, 44677.80200000002, 172.73029999999991
60, 117.33085851999995, 326, 168.97060000000002, 187.8234799999999, 73.54809103999995, 65.01199999999996, -3151.247000000001, 22.9597, 38851.21000000003, 137.5901
61, 110.39816346999999, 313, 154.73639999999997, 177.3148099999999, 88.34958814999997, 59.37199999999999, -3105.2070000000026, 20.24880000000001, 37354.700999999994, 119.97239999999996
62, 150.49371145000003, 477, 247.4489, 286.68033999999994, 109.04717781999993, 97.55229999999987, -4376.640000000001, 35.82320000000001, 56772.834, 204.15739999999997
63, 121.28489937000003, 402, 212.9946000000002, 246.9634000000001, 75.38053743999997, 87.89840000000005, -3585.395000000001, 30.2618, 48021.64499999998, 181.29019999999997
64, 137.20428988000006, 404, 212.1874000000001, 243.02326999999977, 95.13080184999998, 88.89679999999991, -3799.2579999999984, 30.838000000000036, 47818.23999999996, 175.82160000000005
65, 174.84562825000006, 541, 270.7823000000001, 332.0711600000003, 95.82417070000005, 113.32160000000002, -5006.853000000003, 38.45480000000001, 64195.54500000001, 232.40670000000003
66, 149.72725977000007, 420, 213.2907999999999, 246.09195999999997, 100.30147540000003, 82.61769999999997, -4092.447, 29.58080000000001, 50000.447999999975, 180.72939999999994
67, 100.98993167999996, 337, 174.36049999999992, 207.84272999999988, 60.93122648999996, 65.98499999999999, -2927.342000000001, 24.089699999999997, 40844.42299999996, 143.84080000000003
68, 82.07404099, 296, 149.31270000000006, 189.1339000000001, 69.77974807999999, 65.311, -2589.5299999999993, 20.492700000000003, 34654.452999999965, 126.6343
69, 116.24222549000004, 369, 188.55440000000013, 217.51738000000003, 100.72121831999999, 65.83710000000005, -3630.601, 27.721000000000014, 43885.522, 148.68019999999993
70, 106.65585748000001, 329, 159.44050000000004, 187.54437000000004, 92.01605203, 62.10719999999996, -3283.08, 22.300399999999975, 39486.63899999999, 127.33949999999993
71, 77.43174042000001, 252, 125.96049999999998, 155.17330000000007, 55.63547169000001, 52.39949999999999, -2406.337999999998, 17.4365, 29683.297, 110.19940000000007
72, 85.43889826000006, 191, 87.62240000000004, 95.31551000000002, 71.02351799, 37.27679999999999, -2478.3449999999993, 14.807699999999999, 21286.00500000001, 66.06009999999993
73, 94.12058011999994, 168, 82.38190000000004, 63.79000000000002, 74.96963373000004, 29.9796, -2490.518999999999, 11.394000000000004, 19195.71000000001, 53.88249999999999
74, 63.2071125, 116, 58.92199999999998, 53.36301, 42.59191637000003, 22.531, -1373.9130000000002, 8.915700000000005, 13160.835999999998, 44.905100000000004
75, 25.225460199999993, 59, 34.06900000000002, 32.230000000000004, 25.39139958, 10.6485, -649.5519999999999, 4.976699999999999, 7347.262000000001, 22.019299999999998
76, 22.41307850000001, 45, 25.452, 21.152799999999992, 13.227554260000002, 7.220000000000001, -490.1180000000001, 3.6828, 5148.445999999999, 17.3849
77, 39.56570700000001, 65, 33.998200000000004, 24.91319, 27.646423459999998, 10.164599999999998, -862.6300000000001, 4.1421, 7535.768999999997, 23.6391
78, 46.233825709999984, 171, 84.74460000000002, 113.90259999999999, 23.50573207, 34.573299999999996, -1452.9840000000006, 12.458599999999999, 21107.43400000001, 68.68539999999997
79, 40.51116063999998, 177, 88.2658, 117.2944, 35.93559955000002, 38.49230000000001, -1478.0400000000006, 12.574599999999997, 21624.978000000003, 70.2521
80, 58.62676479999999, 146, 73.92799999999998, 73.13635, 34.270931159999996, 27.601199999999995, -1593.8250000000005, 8.863399999999993, 16429.923000000003, 54.383899999999976
81, 78.40991180999998, 201, 96.8055, 114.91883000000007, 45.674723620000016, 41.853400000000015, -1992.2230000000002, 14.24, 23214.692000000017, 70.79609999999998
82, 97.08615976999995, 302, 153.13690000000014, 183.53212999999994, 61.49616119999994, 60.354, -2828.5720000000038, 22.026800000000016, 36501.708, 116.54479999999988
83, 107.77804392999995, 396, 212.62099999999984, 246.7935499999999, 71.55763786, 79.49139999999997, -3578.598999999999, 28.110900000000033, 47023.684000000016, 178.81860000000015
84, 128.41199224000005, 311, 155.3597999999999, 165.81105999999997, 75.47571559, 59.52950000000001, -3395.490999999998, 21.975500000000004, 36999.998999999974, 127.5384
85, 90.94083783000008, 293, 152.6595, 180.06049000000004, 49.53800883000002, 61.064399999999935, -2644.0629999999983, 22.440099999999997, 35523.426, 131.12149999999983
86, 106.60027671, 321, 165.21860000000004, 192.59355999999985, 65.52189231000001, 64.71180000000004, -2996.7590000000037, 20.959300000000006, 38389.14199999998, 140.0281
87, 156.56844804000002, 407, 209.58280000000005, 217.76228999999987, 105.58758821000005, 72.59979999999997, -4395.018999999999, 30.017399999999988, 47679.53600000001, 177.0596
88, 166.66642721999997, 430, 218.6653, 233.31044499999973, 118.8072448799999, 75.07460000000009, -4496.552000000001, 30.149800000000006, 50431.54900000002, 167.09510000000006
89, 168.66587045999987, 493, 249.9134000000001, 293.4376100000001, 106.51180009999996, 93.88079999999992, -4732.497999999998, 37.391799999999975, 58011.474000000024, 202.49142000000003
90, 139.73714150000006, 523, 273.83970000000005, 338.4636300000003, 79.5633965699999, 109.91680000000002, -4369.310000000003, 35.22710000000001, 62811.653999999966, 228.18890000000025
91, 122.64706085000002, 369, 187.71460000000005, 215.6678689999999, 81.31926188000004, 73.81580000000002, -3501.630999999996, 29.030200000000004, 43808.893, 148.94139999999996
92, 97.91696817000003, 334, 172.56420000000003, 195.9387999999998, 81.59571791999997, 71.98070000000001, -3114.9749999999967, 22.6249, 39785.753999999986, 133.66270000000003
93, 91.94602530999997, 344, 185.62650000000008, 213.82834, 47.27998419000001, 66.10119999999996, -2854.7000000000007, 25.31860000000002, 41644.834000000024, 148.0200000000001
94, 79.98504781999998, 281, 153.66960000000006, 175.65534999999997, 51.29412570999998, 56.83459999999998, -2350.4589999999985, 18.715899999999987, 32994.282000000014, 120.53110000000004
95, 68.41869174, 209, 114.78290000000004, 122.86973999999996, 40.74680405999999, 44.066299999999984, -1900.9930000000004, 14.293800000000001, 24732.665999999997, 84.49790000000003
96, 63.001199799999995, 204, 106.34660000000001, 124.50127, 32.94622010000002, 44.736, -1883.8709999999985, 15.130999999999991, 25426.54800000001, 95.05569999999993
97, 91.17135125999991, 187, 95.29070000000002, 92.89297999999998, 57.613779470000026, 44.8551, -2091.740000000001, 15.250300000000003, 21384.10300000001, 73.1769
98, 96.65043970000005, 153, 69.1641, 60.89947000000003, 56.407397320000015, 35.475800000000014, -2087.9750000000013, 9.75039999999999, 17441.927999999996, 47.30110999999996
99, 38.54295418000002, 75, 33.505800000000015, 32.765170000000005, 28.948037399999997, 18.8442, -1027.71, 5.417399999999998, 8450.903, 23.34931
100, 44.65430019999997, 61, 29.165000000000006, 21.558900000000005, 21.8012712, 15.555700000000007, -708.333, 3.1133999999999995, 6320.959, 16.9665
101, 14.704514299999998, 23, 13.387, 9.438, 3.03728894, 9.2741, -226.093, 1.3815, 2397.9750000000004, 8.577899999999996
102, 39.669492189999985, 136, 64.99409999999997, 86.9733, 31.341752179999997, 37.05280000000002, -1215.426, 8.951899999999998, 15638.561999999998, 49.64710000000001
103, 35.0648206, 180, 87.0853, 129.44239999999996, 39.85093581000001, 36.06539999999999, -1372.5360000000003, 13.686399999999999, 22046.773000000005, 80.31000000000004
104, 69.03113420000001, 180, 95.97479999999997, 103.99599999999995, 44.03646990999999, 35.4605, -1827.2160000000017, 12.427400000000006, 21470.674999999996, 86.28429999999994
105, 83.77965216999996, 227, 107.25420000000007, 132.12483000000003, 66.29600929, 47.428099999999986, -2326.011, 15.992800000000006, 26468.54199999999, 83.87410000000004
106, 98.95880909, 294, 145.09329999999997, 174.61843999999988, 65.21585587000006, 58.36069999999995, -2951.2150000000015, 22.3055, 34496.235, 122.82408999999998
107, 139.3563318300001, 413, 212.06920000000008, 236.1090800000001, 90.66127996000004, 80.33349999999999, -4112.929000000002, 29.517399999999984, 49338.38399999998, 177.10519000000002
108, 151.57858848, 414, 207.6242000000001, 233.23070700000017, 107.00328025999995, 81.15999999999987, -4191.420999999997, 29.658400000000004, 49282.290000000015, 159.97870000000017
109, 108.67937599000001, 304, 153.27069999999995, 179.8002999999999, 71.05378148, 61.58959999999996, -2819.9429999999993, 19.0895, 36402.643, 122.92200000000011
110, 104.51396374000001, 330, 170.52999999999994, 197.51784699999996, 76.79677975000003, 62.981899999999975, -3098.540999999999, 28.093000000000007, 39591.52000000002, 134.33781
111, 142.30908225999994, 440, 233.61260000000001, 254.49956000000003, 99.08061597999996, 84.80730000000004, -4280.831999999999, 32.902900000000024, 52289.44300000003, 186.43290000000002
112, 180.62860280000018, 497, 255.37550000000002, 289.90401999999995, 106.11010252999989, 103.18429999999994, -4953.615999999999, 35.963400000000014, 58511.26400000008, 214.78319999999997
113, 151.55286186000012, 477, 250.6581000000001, 281.0902200000002, 89.55170063, 93.2293, -4637.888000000002, 39.218900000000055, 57510.01500000001, 210.72769999999997
114, 91.44974083000002, 316, 167.9433000000001, 194.38689999999983, 57.09633672999996, 66.72819999999997, -2909.5360000000032, 28.680799999999998, 37812.77700000001, 144.72620000000006
115, 99.74871921000002, 303, 160.116, 173.896055, 49.969819210000026, 63.0827, -2941.408999999999, 22.740100000000012, 35998.626999999986, 137.6504699999999
116, 120.16313063999995, 362, 196.94799999999992, 209.1842900000001, 76.86128156, 71.37879999999998, -3525.239999999998, 28.8569, 43939.18999999996, 160.37911000000003
117, 103.82323847999993, 376, 209.2713000000002, 230.96038999999996, 68.18379789000004, 76.83179999999994, -3408.4570000000003, 32.638500000000015, 44216.44199999999, 182.70409999999984
118, 123.92720640000006, 429, 235.11550000000005, 262.64499030000013, 47.49015186999996, 83.94399999999997, -3713.851999999997, 33.902499999999975, 50779.12299999991, 204.5524000000001
119, 135.26919648999996, 452, 243.3558999999999, 275.0049999999998, 47.17064352999999, 87.28320000000001, -3956.2160000000013, 41.360399999999956, 53377.29299999999, 208.58490000000023
120, 75.48256831999996, 245, 127.315, 142.19322, 41.40627161, 50.09870000000002, -2344.530000000001, 19.84250000000002, 29016.73499999999, 116.92609999999998
121, 78.68187449999996, 214, 116.24600000000004, 120.74280000000003, 46.03326854999999, 44.060899999999975, -2149.508, 20.790600000000016, 25702.249000000003, 91.42699999999994
122, 74.34289051000003, 156, 80.1087, 72.6661, 57.160016939999984, 27.961399999999983, -1970.0420000000004, 11.242600000000005, 17501.036999999997, 60.23189999999998
123, 53.35233911999999, 128, 65.26370000000001, 64.43444000000002, 35.66677224000002, 20.702099999999998, -1403.7560000000005, 7.5974999999999975, 15347.988000000001, 47.6781
124, 43.63253519999999, 89, 50.812, 43.67989999999998, 27.887143149999996, 16.1624, -961.2989999999998, 6.665800000000002, 10155.956000000004, 39.13430000000001
125, 44.58600272000001, 122, 60.688999999999965, 67.73128000000001, 28.29950324, 23.936199999999996, -1234.0090000000005, 6.889900000000002, 14823.078000000007, 49.78869999999997
126, 41.422653959999984, 102, 55.47199999999998, 54.299899999999994, 37.42003611000002, 17.611400000000007, -1020.8859999999996, 9.484000000000005, 12415.148000000001, 35.84750000000002
127, 35.06949027, 133, 73.22600000000006, 86.6455, 19.532579980000005, 27.7158, -1017.6440000000005, 14.006799999999998, 16223.047000000004, 62.1132
128, 64.08837741000002, 184, 97.44000000000007, 100.81690000000002, 29.727893919999993, 34.03170000000001, -1843.5499999999995, 16.8848, 21384.583000000006, 85.46730000000001
129, 139.5542652099999, 344, 175.1028999999998, 185.71803000000003, 64.64920688000002, 64.87740000000004, -3616.5219999999977, 24.232300000000013, 40798.24900000002, 157.31652999999997
130, 99.4881500999999, 313, 170.35169999999994, 185.94315999999986, 48.056323410000026, 58.965499999999956, -2885.120999999999, 22.792200000000005, 37307.19800000001, 153.04159999999993
131, 132.1307533599999, 402, 219.4898000000001, 237.02990000000014, 56.26610684000001, 82.60469999999995, -3561.5679999999998, 32.42670000000002, 48111.6, 191.25540000000004
132, 129.72456475999996, 376, 200.4316999999999, 221.8700499999999, 65.26551955000001, 73.98669999999997, -3470.2409999999977, 31.29100000000002, 44482.63699999994, 168.73830000000007
133, 114.72611730000003, 379, 200.99210000000008, 234.40985699999987, 68.68648046999996, 80.78909999999993, -3436.2570000000046, 30.047, 45213.778000000006, 168.16339999999997
134, 140.53808025000006, 469, 249.92840000000004, 294.75059999999974, 85.46110294999994, 105.40410000000003, -4139.803999999997, 33.26689999999997, 55961.18400000003, 216.81059999999988
135, 145.39905343, 496, 271.1146999999998, 304.1319400000001, 81.25532107999993, 102.22650000000004, -4408.793000000004, 42.45269999999998, 59131.71700000007, 231.20508999999984
136, 140.1770813900001, 520, 288.1219999999996, 328.85890000000035, 69.00852687999996, 106.13950000000004, -4319.282999999999, 43.580200000000076, 62126.44199999999, 239.0725999999999
137, 209.13523030000013, 608, 317.9906000000002, 358.7434300000002, 105.57063516000001, 120.91919999999996, -5806.948999999992, 47.531299999999966, 70475.105, 269.0887999999999
138, 177.45678229999996, 479, 252.50319999999962, 278.22529299999997, 89.81645279, 90.4234000000001, -4437.883, 35.91589999999999, 56769.01199999998, 210.76270000000005
139, 158.25000991000002, 402, 200.7456, 227.14400000000012, 89.59818536000009, 87.38859999999991, -3921.339000000001, 27.307800000000004, 47185.743999999984, 176.33806999999976
140, 156.41434586000014, 447, 245.51139999999995, 259.79231000000016, 78.93772154000003, 95.21139999999995, -4373.710000000001, 42.33519999999999, 52840.43999999997, 219.31051000000005
141, 116.63828682000002, 394, 205.40380000000016, 234.85422999999992, 64.51678553000004, 84.89450000000012, -3556.549000000001, 29.57309999999999, 46058.43099999998, 178.99400000000003
142, 125.43280828000002, 401, 209.4535, 245.19410000000002, 84.80242692999997, 87.79859999999994, -3662.0040000000035, 32.81930000000002, 47135.455999999984, 176.25421000000003
143, 146.02324585000014, 475, 266.232, 287.51483000000025, 80.02493213000002, 89.34889999999996, -4204.362000000001, 33.817899999999995, 58028.862000000045, 218.38510000000014
144, 87.63233781999995, 276, 147.34019999999998, 169.99639999999994, 63.12430217, 58.064399999999964, -2470.263999999999, 25.54739999999999, 32608.222999999994, 115.30821000000007
145, 63.18648222999999, 180, 98.92270000000003, 104.21270000000003, 59.39422963, 32.8621, -1764.2580000000005, 12.133600000000001, 21457.530000000006, 69.18119999999995
146, 72.18825955, 137, 69.80000000000004, 62.39614000000002, 51.06202024, 27.8604, -1754.3169999999996, 11.337299999999999, 15247.658000000005, 47.325399999999995
147, 52.329191300000005, 98, 49.383000000000024, 41.514770000000006, 48.28621975000001, 16.950899999999994, -1330.209000000001, 7.387999999999999, 11308.879, 32.42430000000001
148, 34.9583247, 67, 36.53999999999999, 28.5266, 22.08985058, 10.3044, -878.8679999999999, 4.670600000000001, 7701.389, 26.873100000000004
149, 19.264223899999998, 46, 24.011000000000006, 25.210149999999995, 8.94806439, 8.783999999999999, -500.604, 3.3399999999999985, 5840.577999999998, 22.506400000000003
150, 23.522552000000005, 44, 23.441, 19.421509999999994, 8.53163099, 6.686000000000001, -528.7999999999998, 2.6041000000000003, 5277.161999999998, 16.118600000000004
151, 28.406687000000012, 72, 39.60900000000001, 41.90480999999998, 15.828536689999998, 12.734399999999997, -723.1010000000002, 4.878700000000001, 8284.073, 29.660700000000002
152, 26.246266500000004, 99, 53.07190000000001, 60.35662, 19.944225359999997, 20.523500000000002, -932.124, 6.611500000000001, 11768.276999999996, 45.660800000000016
153, 64.77117831999998, 201, 104.98079999999995, 116.05296999999997, 31.94102236999999, 38.96259999999998, -2017.6610000000003, 15.537199999999997, 24227.478000000003, 85.17559999999999
154, 93.75472239, 271, 137.35099999999994, 156.75446000000002, 60.784696999999994, 52.924099999999974, -2844.7460000000005, 21.13769999999999, 32401.296000000006, 124.37759999999999
155, 124.62839326, 345, 186.20710000000005, 197.57274499999997, 68.76563535, 64.33419999999992, -3509.302, 24.083900000000007, 41038.189999999966, 155.02489999999995
156, 139.12355867000002, 396, 216.40950000000026, 228.23674999999992, 92.68539012999996, 70.48369999999998, -3810.754999999999, 27.971300000000014, 46500.96999999997, 184.64839999999995
157, 153.81456421000016, 464, 240.9185000000001, 269.18027, 117.24044806000008, 89.66709999999998, -4709.405999999998, 31.795700000000025, 55400.347, 201.2207999999998
158, 186.78493976999997, 497, 249.3767, 272.44515099999984, 120.80771905000013, 96.00670000000007, -5136.333999999999, 31.23219999999999, 56761.27699999995, 197.6461999999999
159, 194.3333802999999, 519, 260.9530000000002, 288.34539000000007, 126.33198385000004, 91.38479999999998, -5296.509000000003, 35.66479999999998, 62143.554999999906, 212.59610000000006
160, 128.95680502999994, 401, 214.39179999999982, 238.72807999999984, 81.57678819000006, 78.46679999999998, -3650.082999999999, 28.0882, 49256.08699999999, 179.47320000000002
161, 134.65778407000008, 419, 222.7089000000001, 252.9029900000002, 82.57460463000002, 73.60289999999993, -3764.420999999999, 33.527499999999996, 49614.84700000004, 189.04800000000017
162, 132.23808537, 430, 230.22209999999998, 258.3372400000002, 88.40881948999997, 83.32940000000002, -3908.9910000000004, 30.95680000000001, 51189.26000000004, 188.13980000000015
163, 145.71892699999984, 416, 216.4257999999998, 239.41070000000028, 83.91577683000003, 89.94449999999996, -4059.121, 28.728500000000025, 48624.12800000002, 184.96940000000012
164, 124.94872287000004, 380, 208.03240000000008, 227.0945000000001, 82.43579475, 75.91979999999998, -3489.5820000000012, 31.253600000000027, 44780.963999999956, 183.62420000000014
165, 117.14092665999988, 313, 161.06589999999994, 176.0195199999999, 88.98397057999998, 57.52539999999997, -3355.438, 28.728500000000007, 36618.924999999996, 137.575
166, 79.71201795999994, 251, 128.45829999999995, 150.52645999999993, 54.782982080000004, 51.5724, -2331.906000000001, 17.916699999999985, 29094.196000000004, 109.3388
167, 74.81399541, 240, 129.95500000000007, 138.83099, 55.624411460000005, 48.92390000000003, -2227.293, 16.041999999999998, 29234.98200000001, 107.08909999999997
